0,0,1627,136,237
1,0,1619,128,253
2,0,1415,534,51
3,0,1672,90,238
4,0,1539,291,170
5,0,1396,270,334
6,0,1367,455,178
7,0,1742,66,192
8,0,1607,276,117
9,0,1663,257,80
10,0,1636,191,173
11,0,1619,317,64
12,0,1566,193,241
13,0,1524,301,175
14,0,1713,211,76
15,0,1489,376,135
16,0,1615,233,152
17,0,1541,210,249
18,0,1628,330,42
19,0,1574,191,235
20,0,1630,129,241
21,0,1651,68,281
22,0,1758,124,118
23,0,1503,179,318
24,0,1790,130,80
25,0,1636,226,138
26,0,1541,373,86
27,0,1569,108,323
28,0,1680,86,234
29,0,1609,290,101
30,0,1630,243,127
31,0,1606,332,62
32,0,1752,204,44
33,0,1632,286,82
34,0,1572,220,208
35,0,1557,214,229
36,0,1434,414,152
37,0,1542,312,146
38,0,1671,202,127
39,0,1676,111,213
40,0,1430,325,245
41,0,1585,318,97
42,0,1512,231,257
43,0,1684,261,55
44,0,1512,79,409
45,0,1501,241,258
46,0,1385,219,396
47,0,1636,143,221
48,0,1506,200,294
49,0,1736,231,33
50,0,1755,62,183
51,0,1668,88,244
52,0,1654,181,165
53,0,1561,349,90
54,0,1421,411,168
55,0,1449,312,239
56,0,1465,210,325
57,0,1615,348,37
58,0,1620,191,189
59,0,1720,253,27
60,0,1462,354,184
61,0,1616,92,292
62,0,1507,357,136
63,0,1419,403,178
64,0,1654,222,124
65,0,1448,286,266
66,0,1619,263,118
67,0,1808,77,115
68,0,1521,346,133
69,0,1534,271,195
70,0,1555,331,114
71,0,1648,173,179
72,0,1530,286,184
73,0,1534,362,104
74,0,1412,517,71
75,0,1470,236,294
76,0,1469,165,366
77,0,1661,112,227
78,0,1591,375,34
79,0,1716,105,179
80,0,1563,177,260
81,0,1535,223,242
82,0,1486,208,306
83,0,1547,138,315
84,0,1571,239,190
85,0,1616,131,253
86,0,1660,295,45
87,0,1492,310,198
88,0,1721,123,156
89,0,1507,465,28
90,0,1508,413,79
91,0,1640,170,190
92,0,1628,241,131
93,0,1484,477,39
94,0,1518,346,136
95,0,1489,447,64
96,0,1661,280,59
97,0,1580,127,293
98,0,1707,87,206
99,0,1567,271,162

