0,0,1430,385,185
1,0,1455,521,24
2,0,1508,443,49
3,0,1654,268,78
4,0,1632,181,187
5,0,1506,190,304
6,0,1603,330,67
7,0,1616,307,77
8,0,1440,235,325
9,0,1757,218,25
10,0,1666,249,85
11,0,1677,103,220
12,0,1461,422,117
13,0,1638,291,71
14,0,1646,273,81
15,0,1501,285,214
16,0,1408,368,224
17,0,1734,155,111
18,0,1632,229,139
19,0,1629,117,254
20,0,1400,409,191
21,0,1554,247,199
22,0,1695,202,103
23,0,1482,229,289
24,0,1564,288,148
25,0,1343,448,209
26,0,1419,336,245
27,0,1606,338,56
28,0,1564,278,158
29,0,1344,431,225
30,0,1555,349,96
31,0,1395,348,257
32,0,1595,302,103
33,0,1613,163,224
34,0,1564,383,53
35,0,1426,158,416
36,0,1624,300,76
37,0,1586,282,132
38,0,1365,462,173
39,0,1653,331,16
40,0,1419,251,330
41,0,1660,285,55
42,0,1603,323,74
43,0,1660,324,16
44,0,1589,218,193
45,0,1483,325,192
46,0,1635,243,122
47,0,1534,442,24
48,0,1540,219,241
49,0,1668,313,19
50,0,1383,351,266
51,0,1614,359,27
52,0,1559,381,60
53,0,1549,302,149
54,0,1499,339,162
55,0,1667,268,65
56,0,1476,371,153
57,0,1502,253,245
58,0,1519,241,240
59,0,1566,247,187
60,0,1647,262,91
61,0,1531,356,113
62,0,1543,309,148
63,0,1709,174,117
64,0,1681,208,111
65,0,1593,236,171
66,0,1463,343,194
67,0,1526,391,83
68,0,1582,265,153
69,0,1342,439,219
70,0,1574,269,157
71,0,1476,397,127
72,0,1633,238,129
73,0,1644,261,95
74,0,1618,332,50
75,0,1586,215,199
76,0,1725,203,72
77,0,1525,292,183
78,0,1503,371,126
79,0,1622,283,95
80,0,1791,100,109
81,0,1386,458,156
82,0,1452,375,173
83,0,1639,252,109
84,0,1622,203,175
85,0,1555,268,177
86,0,1523,228,249
87,0,1391,370,239
88,0,1384,411,205
89,0,1476,470,54
90,0,1528,230,242
91,0,1637,252,111
92,0,1532,392,76
93,0,1635,314,51
94,0,1525,352,123
95,0,1663,252,85
96,0,1637,211,152
97,0,1595,202,203
98,0,1413,360,227
99,0,1531,328,141

