0,0,1620,178,202
1,0,1684,217,99
2,0,1494,421,85
3,0,1711,47,242
4,0,1504,171,325
5,0,1793,93,114
6,0,1677,138,185
7,0,1555,319,126
8,0,1622,120,258
9,0,1645,273,82
10,0,1571,293,136
11,0,1579,178,243
12,0,1500,421,79
13,0,1624,186,190
14,0,1664,174,162
15,0,1586,323,91
16,0,1483,261,256
17,0,1549,283,168
18,0,1611,312,77
19,0,1726,224,50
20,0,1630,269,101
21,0,1608,137,255
22,0,1514,284,202
23,0,1582,329,89
24,0,1480,457,63
25,0,1748,182,70
26,0,1460,441,99
27,0,1609,304,87
28,0,1659,203,138
29,0,1612,313,75
30,0,1669,164,167
31,0,1552,246,202
32,0,1554,289,157
33,0,1427,354,219
34,0,1545,239,216
35,0,1552,321,127
36,0,1561,291,148
37,0,1695,151,154
38,0,1565,414,21
39,0,1657,293,50
40,0,1561,260,179
41,0,1477,325,198
42,0,1606,217,177
43,0,1594,312,94
44,0,1606,111,283
45,0,1515,233,252
46,0,1574,135,291
47,0,1627,299,74
48,0,1648,225,127
49,0,1456,457,87
50,0,1539,168,293
51,0,1762,205,33
52,0,1757,137,106
53,0,1543,274,183
54,0,1549,195,256
55,0,1623,144,233
56,0,1591,364,45
57,0,1541,34,425
58,0,1517,337,146
59,0,1437,376,187
60,0,1562,383,55
61,0,1696,249,55
62,0,1542,405,53
63,0,1684,104,212
64,0,1523,372,105
65,0,1629,286,85
66,0,1610,313,77
67,0,1587,299,114
68,0,1610,272,118
69,0,1676,182,142
70,0,1629,247,124
71,0,1639,315,46
72,0,1651,177,172
73,0,1638,179,183
74,0,1507,306,187
75,0,1666,329,5
76,0,1627,217,156
77,0,1644,328,28
78,0,1551,275,174
79,0,1590,243,167
80,0,1691,119,190
81,0,1585,385,30
82,0,1601,128,271
83,0,1614,253,133
84,0,1650,202,148
85,0,1526,433,41
86,0,1714,250,36
87,0,1555,228,217
88,0,1610,166,224
89,0,1529,404,67
90,0,1588,246,166
91,0,1501,157,342
92,0,1753,65,182
93,0,1571,341,88
94,0,1773,86,141
95,0,1531,232,237
96,0,1588,380,32
97,0,1588,305,107
98,0,1627,192,181
99,0,1648,201,151

