0,0,1585,397,18
1,0,1364,354,282
2,0,1631,259,110
3,0,1656,271,73
4,0,1351,484,165
5,0,1524,405,71
6,0,1731,245,24
7,0,1669,229,102
8,0,1286,621,93
9,0,1561,359,80
10,0,1476,524,0
11,0,1462,218,320
12,0,1360,567,73
13,0,1348,376,276
14,0,1556,327,117
15,0,1327,479,194
16,0,1454,344,202
17,0,1443,484,73
18,0,1330,496,174
19,0,1264,634,102
20,0,1332,285,383
21,0,1557,414,29
22,0,1375,615,10
23,0,1597,227,176
24,0,1308,496,196
25,0,1138,270,592
26,0,1610,299,91
27,0,1321,486,193
28,0,1561,263,176
29,0,1670,234,96
30,0,1342,324,334
31,0,1622,336,42
32,0,1547,420,33
33,0,1572,297,131
34,0,1311,601,88
35,0,1425,402,173
36,0,1306,391,303
37,0,1506,431,63
38,0,1239,595,166
39,0,1264,634,102
40,0,1638,258,104
41,0,1304,696,0
42,0,1360,405,235
43,0,1568,375,57
44,0,1631,299,70
45,0,1378,334,288
46,0,1441,542,17
47,0,1683,217,100
48,0,1127,444,429
49,0,1534,348,118
50,0,1713,260,27
51,0,1479,372,149
52,0,1653,161,186
53,0,1469,293,238
54,0,1390,430,180
55,0,1605,306,89
56,0,1634,301,65
57,0,1536,334,130
58,0,1414,467,119
59,0,1595,347,58
60,0,1408,331,261
61,0,1289,508,203
62,0,1533,356,111
63,0,1363,587,50
64,0,1380,604,16
65,0,1600,307,93
66,0,1389,558,53
67,0,1316,450,234
68,0,1545,419,36
69,0,1561,259,180
70,0,1656,235,109
71,0,1549,436,15
72,0,1507,428,65
73,0,1490,314,196
74,0,1262,360,378
75,0,1406,575,19
76,0,1435,565,0
77,0,1470,390,140
78,0,1367,376,257
79,0,1679,289,32
80,0,1530,267,203
81,0,1202,516,282
82,0,1382,406,212
83,0,1536,310,154
84,0,1456,459,85
85,0,1300,478,222
86,0,1672,247,81
87,0,1416,527,57
88,0,1347,401,252
89,0,1534,436,30
90,0,1138,441,421
91,0,1424,463,113
92,0,1631,297,72
93,0,1522,397,81
94,0,1423,471,106
95,0,1332,637,31
96,0,1417,503,80
97,0,1481,413,106
98,0,1420,420,160
99,0,1432,529,39

