0,0,1675,148,177
1,0,1640,294,66
2,0,1701,95,204
3,0,1717,163,120
4,0,1658,164,178
5,0,1632,229,139
6,0,1537,215,248
7,0,1720,195,85
8,0,1545,438,17
9,0,1643,176,181
10,0,1675,146,179
11,0,1581,266,153
12,0,1667,243,90
13,0,1796,154,50
14,0,1626,265,109
15,0,1738,189,73
16,0,1392,230,378
17,0,1734,197,69
18,0,1576,301,123
19,0,1578,310,112
20,0,1578,364,58
21,0,1543,303,154
22,0,1437,277,286
23,0,1598,362,40
24,0,1554,256,190
25,0,1591,305,104
26,0,1583,229,188
27,0,1408,411,181
28,0,1632,323,45
29,0,1692,139,169
30,0,1809,93,98
31,0,1610,270,120
32,0,1473,405,122
33,0,1611,341,48
34,0,1516,476,8
35,0,1668,91,241
36,0,1684,184,132
37,0,1627,313,60
38,0,1606,372,22
39,0,1744,200,56
40,0,1488,246,266
41,0,1512,132,356
42,0,1621,174,205
43,0,1533,289,178
44,0,1625,202,173
45,0,1565,184,251
46,0,1558,269,173
47,0,1753,82,165
48,0,1650,165,185
49,0,1533,279,188
50,0,1701,98,201
51,0,1775,107,118
52,0,1590,308,102
53,0,1611,153,236
54,0,1572,252,176
55,0,1731,219,50
56,0,1592,169,239
57,0,1695,213,92
58,0,1685,183,132
59,0,1566,223,211
60,0,1603,365,32
61,0,1681,207,112
62,0,1587,249,164
63,0,1719,140,141
64,0,1454,204,342
65,0,1621,300,79
66,0,1648,199,153
67,0,1729,137,134
68,0,1654,228,118
69,0,1591,199,210
70,0,1724,217,59
71,0,1524,185,291
72,0,1677,258,65
73,0,1735,115,150
74,0,1564,268,168
75,0,1734,140,126
76,0,1705,248,47
77,0,1514,327,159
78,0,1547,249,204
79,0,1655,115,230
80,0,1671,177,152
81,0,1619,349,32
82,0,1559,128,313
83,0,1654,155,191
84,0,1672,112,216
85,0,1631,329,40
86,0,1527,363,110
87,0,1552,226,222
88,0,1709,243,48
89,0,1703,245,52
90,0,1574,225,201
91,0,1490,345,165
92,0,1615,320,65
93,0,1641,187,172
94,0,1740,147,113
95,0,1688,221,91
96,0,1544,230,226
97,0,1552,135,313
98,0,1708,217,75
99,0,1693,154,153

