0,0,1415,412,173
1,0,1376,502,122
2,0,1350,587,63
3,0,1187,609,204
4,0,1376,396,228
5,0,1278,544,178
6,0,1039,875,86
7,0,1265,593,142
8,0,1359,517,124
9,0,1259,410,331
10,0,986,597,417
11,0,1302,616,82
12,0,1351,372,277
13,0,1337,368,295
14,0,1201,517,282
15,0,1378,388,234
16,0,1453,523,24
17,0,1274,600,126
18,0,1563,389,48
19,0,1410,406,184
20,0,1482,306,212
21,0,1388,526,86
22,0,1067,566,367
23,0,1559,400,41
24,0,1307,341,352
25,0,1410,327,263
26,0,1518,427,55
27,0,1642,337,21
28,0,1633,229,138
29,0,1135,778,87
30,0,1483,394,123
31,0,1283,472,245
32,0,1592,317,91
33,0,1259,571,170
34,0,1146,748,106
35,0,1409,400,191
36,0,1372,421,207
37,0,1375,368,257
38,0,1666,250,84
39,0,1332,467,201
40,0,1161,615,224
41,0,1137,556,307
42,0,1508,319,173
43,0,1574,187,239
44,0,1167,786,47
45,0,1438,247,315
46,0,1185,684,131
47,0,1460,324,216
48,0,1569,333,98
49,0,1316,470,214
50,0,1470,246,284
51,0,1321,548,131
52,0,1437,398,165
53,0,996,672,332
54,0,1265,628,107
55,0,1255,487,258
56,0,1342,534,124
57,0,1464,433,103
58,0,1513,345,142
59,0,1430,415,155
60,0,1607,313,80
61,0,1418,421,161
62,0,1193,606,201
63,0,1556,298,146
64,0,1265,422,313
65,0,1166,644,190
66,0,1310,663,27
67,0,1238,526,236
68,0,1132,677,191
69,0,1453,460,87
70,0,1354,410,236
71,0,1252,666,82
72,0,1406,396,198
73,0,1537,431,32
74,0,1375,407,218
75,0,1484,395,121
76,0,1197,628,175
77,0,1534,341,125
78,0,1245,577,178
79,0,1295,598,107
80,0,1330,436,234
81,0,1553,310,137
82,0,1226,682,92
83,0,1033,638,329
84,0,1479,502,19
85,0,1387,454,159
86,0,1435,264,301
87,0,1203,572,225
88,0,1544,225,231
89,0,1197,560,243
90,0,1211,440,349
91,0,1552,393,55
92,0,1381,579,40
93,0,1109,410,481
94,0,1272,609,119
95,0,1315,654,31
96,0,1353,552,95
97,0,1367,487,146
98,0,1279,589,132
99,0,1255,436,309

