0,0,1312,550,138
1,0,1558,404,38
2,0,1528,318,154
3,0,1273,616,111
4,0,1758,142,100
5,0,1555,223,222
6,0,1508,351,141
7,0,1585,335,80
8,0,1418,344,238
9,0,1572,377,51
10,0,1575,262,163
11,0,1715,171,114
12,0,1448,307,245
13,0,1551,336,113
14,0,1609,312,79
15,0,1380,288,332
16,0,1658,303,39
17,0,1405,444,151
18,0,1640,303,57
19,0,1387,352,261
20,0,1576,266,158
21,0,1565,230,205
22,0,1657,246,97
23,0,1723,206,71
24,0,1790,119,91
25,0,1649,256,95
26,0,1360,398,242
27,0,1562,414,24
28,0,1474,283,243
29,0,1708,203,89
30,0,1466,308,226
31,0,1662,232,106
32,0,1552,342,106
33,0,1384,491,125
34,0,1579,233,188
35,0,1564,403,33
36,0,1462,368,170
37,0,1411,401,188
38,0,1472,412,116
39,0,1751,118,131
40,0,1656,278,66
41,0,1438,447,115
42,0,1602,283,115
43,0,1521,360,119
44,0,1415,302,283
45,0,1706,199,95
46,0,1709,271,20
47,0,1583,299,118
48,0,1511,325,164
49,0,1553,447,0
50,0,1511,453,36
51,0,1524,406,70
52,0,1598,243,159
53,0,1552,271,177
54,0,1528,455,17
55,0,1602,300,98
56,0,1485,455,60
57,0,1413,426,161
58,0,1740,222,38
59,0,1557,398,45
60,0,1648,271,81
61,0,1619,223,158
62,0,1496,395,109
63,0,1238,440,322
64,0,1615,331,54
65,0,1587,366,47
66,0,1692,259,49
67,0,1516,439,45
68,0,1642,174,184
69,0,1772,191,37
70,0,1742,187,71
71,0,1381,391,228
72,0,1529,411,60
73,0,1621,284,95
74,0,1647,316,37
75,0,1664,189,147
76,0,1638,175,187
77,0,1623,259,118
78,0,1436,385,179
79,0,1566,288,146
80,0,1435,408,157
81,0,1487,214,299
82,0,1587,292,121
83,0,1480,313,207
84,0,1624,243,133
85,0,1480,435,85
86,0,1629,264,107
87,0,1594,383,23
88,0,1474,363,163
89,0,1689,194,117
90,0,1456,261,283
91,0,1551,210,239
92,0,1569,173,258
93,0,1587,357,56
94,0,1495,413,92
95,0,1471,452,77
96,0,1650,289,61
97,0,1779,94,127
98,0,1560,410,30
99,0,1656,323,21

