0,0,1448,158,394
1,0,931,886,183
2,0,1267,628,105
3,0,477,1374,149
4,0,1033,872,95
5,0,822,830,348
6,0,718,1188,94
7,0,643,1193,164
8,0,1414,453,133
9,0,181,1712,107
10,0,1119,595,286
11,0,888,966,146
12,0,755,1177,68
13,0,884,855,261
14,0,885,983,132
15,0,631,1096,273
16,0,682,1152,166
17,0,494,1364,142
18,0,1128,776,96
19,0,877,977,146
20,0,631,1096,273
21,0,745,1125,130
22,0,859,1062,79
23,0,515,1352,133
24,0,599,1200,201
25,0,1406,420,174
26,0,305,1486,209
27,0,174,1812,14
28,0,886,1065,49
29,0,857,1115,28
30,0,1024,799,177
31,0,1170,568,262
32,0,1191,550,259
33,0,1104,530,366
34,0,1332,469,199
35,0,1248,657,95
36,0,723,1179,98
37,0,944,866,190
38,0,239,1641,120
39,0,1115,561,324
40,0,865,1071,64
41,0,933,861,206
42,0,994,968,38
43,0,978,755,267
44,0,897,1020,83
45,0,380,1596,24
46,0,1206,724,70
47,0,840,865,295
48,0,645,1242,113
49,0,798,938,264
50,0,1172,534,294
51,0,808,1078,114
52,0,507,1392,101
53,0,711,1205,84
54,0,1383,488,129
55,0,522,1173,305
56,0,821,943,236
57,0,892,889,219
58,0,1313,448,239
59,0,680,1129,191
60,0,625,1202,173
61,0,1100,697,203
62,0,1289,494,217
63,0,1196,555,249
64,0,649,1114,237
65,0,1281,555,164
66,0,126,1843,31
67,0,963,815,222
68,0,765,1142,93
69,0,991,760,249
70,0,1284,566,150
71,0,467,1422,111
72,0,1252,586,162
73,0,1382,557,61
74,0,1344,491,165
75,0,590,1074,336
76,0,753,1149,98
77,0,1255,588,157
78,0,656,1100,244
79,0,965,721,314
80,0,593,1334,73
81,0,904,1002,94
82,0,540,1395,65
83,0,1316,524,160
84,0,1068,746,186
85,0,1400,510,90
86,0,994,863,143
87,0,1231,693,76
88,0,939,983,78
89,0,1027,833,140
90,0,1429,240,331
91,0,1035,771,194
92,0,1256,529,215
93,0,1028,874,98
94,0,1235,716,49
95,0,935,974,91
96,0,1327,460,213
97,0,618,1340,42
98,0,1386,442,172
99,0,857,954,189

