0,0,1098,441,461
1,0,1388,488,124
2,0,1423,478,99
3,0,1095,894,11
4,0,1452,274,274
5,0,1222,653,125
6,0,1592,216,192
7,0,1412,410,178
8,0,1129,668,203
9,0,1208,743,49
10,0,1215,455,330
11,0,1412,491,97
12,0,1403,551,46
13,0,1143,781,76
14,0,1644,314,42
15,0,1376,369,255
16,0,1264,723,13
17,0,1014,851,135
18,0,1175,544,281
19,0,1400,491,109
20,0,1415,469,116
21,0,1526,370,104
22,0,1389,440,171
23,0,1422,558,20
24,0,1530,337,133
25,0,1347,536,117
26,0,1257,512,231
27,0,1733,186,81
28,0,1396,366,238
29,0,1460,460,80
30,0,1468,460,72
31,0,1369,342,289
32,0,1277,389,334
33,0,1428,382,190
34,0,1452,331,217
35,0,1459,454,87
36,0,1435,330,235
37,0,1203,551,246
38,0,1221,729,50
39,0,1250,545,205
40,0,1381,575,44
41,0,1298,635,67
42,0,1446,338,216
43,0,1480,463,57
44,0,1335,400,265
45,0,1620,252,128
46,0,1197,643,160
47,0,972,694,334
48,0,1509,350,141
49,0,1382,319,299
50,0,1409,424,167
51,0,1387,531,82
52,0,1612,307,81
53,0,1127,507,366
54,0,1497,473,30
55,0,1492,306,202
56,0,1469,468,63
57,0,1556,413,31
58,0,1383,429,188
59,0,1333,389,278
60,0,1343,535,122
61,0,1323,539,138
62,0,1333,631,36
63,0,1108,738,154
64,0,1305,649,46
65,0,1408,563,29
66,0,1486,447,67
67,0,1014,684,302
68,0,1137,757,106
69,0,1373,601,26
70,0,1321,380,299
71,0,1229,672,99
72,0,1070,608,322
73,0,1553,357,90
74,0,1502,332,166
75,0,1550,257,193
76,0,1351,433,216
77,0,1223,661,116
78,0,1424,418,158
79,0,1254,531,215
80,0,1399,548,53
81,0,1548,366,86
82,0,1346,623,31
83,0,1454,519,27
84,0,1515,216,269
85,0,1346,525,129
86,0,1300,520,180
87,0,1186,600,214
88,0,1253,718,29
89,0,1451,338,211
90,0,1165,710,125
91,0,1504,439,57
92,0,1384,387,229
93,0,1156,775,69
94,0,1462,279,259
95,0,1581,280,139
96,0,1163,822,15
97,0,1341,564,95
98,0,1075,693,232
99,0,1385,453,162

