0,0,1305,288,407
1,0,1197,665,138
2,0,1081,553,366
3,0,1403,560,37
4,0,1370,406,224
5,0,1467,456,77
6,0,1230,572,198
7,0,1215,500,285
8,0,1120,747,133
9,0,1264,319,417
10,0,1072,488,440
11,0,1134,725,141
12,0,1226,734,40
13,0,1072,817,111
14,0,1302,603,95
15,0,1278,571,151
16,0,1424,489,87
17,0,1324,451,225
18,0,1407,418,175
19,0,1472,466,62
20,0,1147,575,278
21,0,1464,375,161
22,0,1249,632,119
23,0,1463,497,40
24,0,1194,520,286
25,0,954,646,400
26,0,868,766,366
27,0,956,620,424
28,0,1326,524,150
29,0,1607,347,46
30,0,1321,347,332
31,0,1694,221,85
32,0,1260,647,93
33,0,1308,471,221
34,0,1524,277,199
35,0,1285,560,155
36,0,1257,552,191
37,0,1327,639,34
38,0,1487,483,30
39,0,1276,699,25
40,0,1509,299,192
41,0,1301,444,255
42,0,1218,586,196
43,0,1213,554,233
44,0,1604,313,83
45,0,1376,388,236
46,0,1572,268,160
47,0,1247,447,306
48,0,1239,346,415
49,0,1135,796,69
50,0,1473,436,91
51,0,1038,679,283
52,0,1443,379,178
53,0,1618,255,127
54,0,1611,242,147
55,0,1489,353,158
56,0,1052,878,70
57,0,1425,350,225
58,0,1397,421,182
59,0,995,713,292
60,0,961,792,247
61,0,1328,475,197
62,0,1289,402,309
63,0,1340,524,136
64,0,1451,504,45
65,0,1120,867,13
66,0,1312,533,155
67,0,1108,878,14
68,0,1318,397,285
69,0,1167,497,336
70,0,1336,605,59
71,0,1285,241,474
72,0,1303,503,194
73,0,1449,266,285
74,0,1249,643,108
75,0,1691,262,47
76,0,1469,430,101
77,0,1238,617,145
78,0,1226,333,441
79,0,1186,586,228
80,0,1465,406,129
81,0,1424,289,287
82,0,1252,702,46
83,0,1047,728,225
84,0,1403,530,67
85,0,1356,511,133
86,0,1538,384,78
87,0,1318,462,220
88,0,1084,666,250
89,0,1235,416,349
90,0,1524,400,76
91,0,1135,555,310
92,0,1359,551,90
93,0,973,828,199
94,0,1576,315,109
95,0,1222,518,260
96,0,1528,300,172
97,0,1565,89,346
98,0,1323,274,403
99,0,1120,554,326

