0,0,1599,260,141
1,0,1325,479,196
2,0,1504,331,165
3,0,1537,381,82
4,0,1548,365,87
5,0,1480,425,95
6,0,1533,232,235
7,0,1551,339,110
8,0,1510,479,11
9,0,1508,251,241
10,0,1662,294,44
11,0,1536,284,180
12,0,1644,238,118
13,0,1526,331,143
14,0,1560,313,127
15,0,1535,399,66
16,0,1711,184,105
17,0,1572,340,88
18,0,1421,456,123
19,0,1556,265,179
20,0,1467,363,170
21,0,1556,325,119
22,0,1604,189,207
23,0,1668,272,60
24,0,1561,246,193
25,0,1326,418,256
26,0,1515,380,105
27,0,1593,311,96
28,0,1602,293,105
29,0,1562,346,92
30,0,1520,326,154
31,0,1686,279,35
32,0,1433,382,185
33,0,1623,248,129
34,0,1461,426,113
35,0,1654,190,156
36,0,1472,528,0
37,0,1569,356,75
38,0,1613,144,243
39,0,1628,244,128
40,0,1595,271,134
41,0,1648,207,145
42,0,1590,318,92
43,0,1499,292,209
44,0,1516,476,8
45,0,1580,292,128
46,0,1553,322,125
47,0,1484,448,68
48,0,1380,339,281
49,0,1419,356,225
50,0,1533,279,188
51,0,1547,239,214
52,0,1476,396,128
53,0,1583,299,118
54,0,1463,395,142
55,0,1643,284,73
56,0,1484,346,170
57,0,1680,201,119
58,0,1539,288,173
59,0,1637,355,8
60,0,1681,220,99
61,0,1488,342,170
62,0,1522,302,176
63,0,1611,195,194
64,0,1650,299,51
65,0,1566,393,41
66,0,1494,309,197
67,0,1540,213,247
68,0,1565,295,140
69,0,1568,284,148
70,0,1484,387,129
71,0,1574,188,238
72,0,1723,236,41
73,0,1665,168,167
74,0,1625,310,65
75,0,1506,468,26
76,0,1471,373,156
77,0,1610,274,116
78,0,1503,407,90
79,0,1532,433,35
80,0,1632,197,171
81,0,1647,330,23
82,0,1492,310,198
83,0,1389,427,184
84,0,1576,416,8
85,0,1638,262,100
86,0,1656,250,94
87,0,1694,240,66
88,0,1634,241,125
89,0,1769,132,99
90,0,1542,376,82
91,0,1609,192,199
92,0,1410,559,31
93,0,1673,167,160
94,0,1590,188,222
95,0,1605,352,43
96,0,1562,266,172
97,0,1702,255,43
98,0,1461,415,124
99,0,1425,452,123

