0,0,1653,309,38
1,0,1525,389,86
2,0,1586,95,319
3,0,1532,314,154
4,0,1381,256,363
5,0,1379,506,115
6,0,1554,284,162
7,0,1443,535,22
8,0,1657,158,185
9,0,1547,136,317
10,0,1411,296,293
11,0,1536,408,56
12,0,1420,336,244
13,0,1494,399,107
14,0,1362,319,319
15,0,1672,226,102
16,0,1501,251,248
17,0,1290,358,352
18,0,1562,295,143
19,0,1504,459,37
20,0,1415,539,46
21,0,1368,524,108
22,0,1567,334,99
23,0,1529,394,77
24,0,1610,237,153
25,0,1440,264,296
26,0,1530,166,304
27,0,1276,395,329
28,0,1652,305,43
29,0,1632,199,169
30,0,1442,271,287
31,0,1528,251,221
32,0,1507,325,168
33,0,1460,490,50
34,0,1497,320,183
35,0,1499,375,126
36,0,1774,56,170
37,0,1370,488,142
38,0,1639,230,131
39,0,1425,491,84
40,0,1598,236,166
41,0,1546,393,61
42,0,1480,172,348
43,0,1575,355,70
44,0,1650,234,116
45,0,1519,342,139
46,0,1420,536,44
47,0,1591,98,311
48,0,1487,277,236
49,0,1685,96,219
50,0,1682,243,75
51,0,1616,127,257
52,0,1716,184,100
53,0,1629,290,81
54,0,1616,253,131
55,0,1799,104,97
56,0,1514,330,156
57,0,1607,205,188
58,0,1655,161,184
59,0,1438,243,319
60,0,1532,400,68
61,0,1407,546,47
62,0,1455,211,334
63,0,1554,187,259
64,0,1786,108,106
65,0,1543,390,67
66,0,1344,607,49
67,0,1638,323,39
68,0,1423,361,216
69,0,1559,387,54
70,0,1650,298,52
71,0,1620,198,182
72,0,1489,282,229
73,0,1498,264,238
74,0,1448,503,49
75,0,1553,207,240
76,0,1506,404,90
77,0,1469,429,102
78,0,1441,419,140
79,0,1538,343,119
80,0,1400,494,106
81,0,1533,344,123
82,0,1689,209,102
83,0,1467,444,89
84,0,1547,57,396
85,0,1695,232,73
86,0,1467,349,184
87,0,1409,548,43
88,0,1519,385,96
89,0,1558,345,97
90,0,1515,304,181
91,0,1513,280,207
92,0,1419,485,96
93,0,1523,277,200
94,0,1460,366,174
95,0,1437,389,174
96,0,1340,538,122
97,0,1445,440,115
98,0,1666,242,92
99,0,1662,198,140

