0,0,1382,438,180
1,0,1283,489,228
2,0,1523,406,71
3,0,1657,122,221
4,0,1420,508,72
5,0,1469,489,42
6,0,1383,328,289
7,0,1534,429,37
8,0,1542,409,49
9,0,1650,242,108
10,0,1505,283,212
11,0,1611,66,323
12,0,1412,250,338
13,0,1510,259,231
14,0,1367,549,84
15,0,1598,271,131
16,0,1079,672,249
17,0,1290,355,355
18,0,1646,131,223
19,0,1507,386,107
20,0,1486,402,112
21,0,1541,348,111
22,0,1580,217,203
23,0,1604,293,103
24,0,1468,414,118
25,0,1658,273,69
26,0,1539,324,137
27,0,1519,460,21
28,0,1520,335,145
29,0,1489,375,136
30,0,1628,249,123
31,0,1563,135,302
32,0,1368,504,128
33,0,1486,286,228
34,0,1466,271,263
35,0,1653,262,85
36,0,1580,294,126
37,0,1416,304,280
38,0,1544,297,159
39,0,1489,247,264
40,0,1525,444,31
41,0,1527,152,321
42,0,1636,312,52
43,0,1555,154,291
44,0,1472,203,325
45,0,1545,202,253
46,0,1579,150,271
47,0,1468,380,152
48,0,1595,272,133
49,0,1495,472,33
50,0,1376,266,358
51,0,1624,241,135
52,0,1502,294,204
53,0,1273,370,357
54,0,1577,292,131
55,0,1504,271,225
56,0,1521,231,248
57,0,1422,430,148
58,0,1366,533,101
59,0,1580,242,178
60,0,1340,389,271
61,0,1520,283,197
62,0,1432,303,265
63,0,1601,145,254
64,0,1608,252,140
65,0,1250,695,55
66,0,1299,509,192
67,0,1412,511,77
68,0,1616,201,183
69,0,1308,464,228
70,0,1660,279,61
71,0,1532,127,341
72,0,1657,208,135
73,0,1500,393,107
74,0,1407,472,121
75,0,1528,447,25
76,0,1501,364,135
77,0,1287,523,190
78,0,1600,267,133
79,0,1479,384,137
80,0,1551,417,32
81,0,1642,97,261
82,0,1499,306,195
83,0,1429,370,201
84,0,1448,409,143
85,0,1244,735,21
86,0,1533,276,191
87,0,1536,326,138
88,0,1580,397,23
89,0,1730,149,121
90,0,1544,226,230
91,0,1485,300,215
92,0,1343,298,359
93,0,1685,221,94
94,0,1209,598,193
95,0,1487,237,276
96,0,1464,176,360
97,0,1468,334,198
98,0,1243,737,20
99,0,1724,138,138

