0,0,994,586,420
1,0,1074,478,448
2,0,896,699,405
3,0,563,1098,339
4,0,586,958,456
5,0,612,1282,106
6,0,1429,419,152
7,0,974,857,169
8,0,860,411,729
9,0,905,932,163
10,0,1040,908,52
11,0,634,981,385
12,0,1052,559,389
13,0,414,1551,35
14,0,898,173,929
15,0,990,889,121
16,0,1078,359,563
17,0,67,1533,400
18,0,256,1269,475
19,0,749,1210,41
20,0,847,615,538
21,0,738,753,509
22,0,1199,534,267
23,0,132,1380,488
24,0,49,1913,38
25,0,1209,728,63
26,0,663,764,573
27,0,672,1018,310
28,0,848,588,564
29,0,719,722,559
30,0,532,1055,413
31,0,1328,500,172
32,0,571,1262,167
33,0,394,994,612
34,0,507,991,502
35,0,865,843,292
36,0,109,1511,380
37,0,337,1653,10
38,0,183,1353,464
39,0,531,1381,88
40,0,376,1266,358
41,0,1204,415,381
42,0,68,1818,114
43,0,558,1287,155
44,0,407,1102,491
45,0,416,1335,249
46,0,1270,359,371
47,0,997,790,213
48,0,559,1364,77
49,0,605,1289,106
50,0,522,1021,457
51,0,951,715,334
52,0,420,1032,548
53,0,470,1484,46
54,0,493,970,537
55,0,510,1355,135
56,0,1023,455,522
57,0,1127,367,506
58,0,937,711,352
59,0,999,852,149
60,0,983,946,71
61,0,978,581,441
62,0,845,748,407
63,0,181,1811,8
64,0,1049,838,113
65,0,660,941,399
66,0,638,800,562
67,0,652,1253,95
68,0,610,1193,197
69,0,167,1764,69
70,0,935,219,846
71,0,920,522,558
72,0,447,1393,160
73,0,996,554,450
74,0,559,588,853
75,0,691,847,462
76,0,1095,398,507
77,0,1258,570,172
78,0,1145,9,846
79,0,507,1098,395
80,0,211,1065,724
81,0,413,1201,386
82,0,642,884,474
83,0,96,1507,397
84,0,616,567,817
85,0,918,969,113
86,0,438,1417,145
87,0,1022,513,465
88,0,752,1143,105
89,0,1037,546,417
90,0,747,677,576
91,0,615,1171,214
92,0,359,1152,489
93,0,471,1153,376
94,0,834,591,575
95,0,875,607,518
96,0,956,554,490
97,0,876,954,170
98,0,955,935,110
99,0,916,868,216

