0,0,1642,162,196
1,0,1430,501,69
2,0,1172,658,170
3,0,1244,580,176
4,0,1307,555,138
5,0,1446,415,139
6,0,1395,420,185
7,0,1650,168,182
8,0,1660,221,119
9,0,1550,256,194
10,0,1505,377,118
11,0,1277,533,190
12,0,1421,431,148
13,0,1401,380,219
14,0,1491,220,289
15,0,1267,646,87
16,0,1497,396,107
17,0,1124,619,257
18,0,1337,625,38
19,0,1414,385,201
20,0,1163,739,98
21,0,1498,410,92
22,0,1720,94,186
23,0,1144,797,59
24,0,1221,578,201
25,0,1501,228,271
26,0,1476,438,86
27,0,1198,681,121
28,0,1392,552,56
29,0,1499,429,72
30,0,1218,769,13
31,0,1448,293,259
32,0,1482,363,155
33,0,1133,741,126
34,0,1343,561,96
35,0,1514,306,180
36,0,1346,426,228
37,0,1266,602,132
38,0,1246,472,282
39,0,1088,689,223
40,0,1148,681,171
41,0,1250,437,313
42,0,1297,597,106
43,0,1431,424,145
44,0,1385,433,182
45,0,1592,262,146
46,0,1427,470,103
47,0,1478,490,32
48,0,1628,315,57
49,0,1763,96,141
50,0,1494,359,147
51,0,1420,434,146
52,0,1143,783,74
53,0,1328,444,228
54,0,1721,118,161
55,0,904,994,102
56,0,1442,500,58
57,0,1388,484,128
58,0,1477,232,291
59,0,1414,326,260
60,0,1481,389,130
61,0,1493,392,115
62,0,1291,538,171
63,0,1214,628,158
64,0,1696,113,191
65,0,1316,550,134
66,0,1450,397,153
67,0,1499,431,70
68,0,1420,464,116
69,0,1425,275,300
70,0,1241,662,97
71,0,1425,264,311
72,0,1483,428,89
73,0,1217,677,106
74,0,1240,667,93
75,0,1134,685,181
76,0,1694,99,207
77,0,1246,580,174
78,0,1217,666,117
79,0,1163,682,155
80,0,1063,870,67
81,0,1548,283,169
82,0,1342,541,117
83,0,952,893,155
84,0,1263,609,128
85,0,1359,280,361
86,0,1687,83,230
87,0,1291,683,26
88,0,1429,345,226
89,0,1641,266,93
90,0,1298,454,248
91,0,1060,901,39
92,0,1500,316,184
93,0,1016,630,354
94,0,1386,481,133
95,0,1618,232,150
96,0,1595,190,215
97,0,1277,652,71
98,0,1615,266,119
99,0,1202,702,96

