0,0,975,440,585
1,0,1111,491,398
2,0,794,1029,177
3,0,1501,407,92
4,0,453,1418,129
5,0,1216,612,172
6,0,573,958,469
7,0,712,1053,235
8,0,1265,485,250
9,0,971,939,90
10,0,611,1360,29
11,0,824,911,265
12,0,980,869,151
13,0,1448,97,455
14,0,763,905,332
15,0,951,895,154
16,0,700,1179,121
17,0,621,1222,157
18,0,486,1426,88
19,0,770,989,241
20,0,906,998,96
21,0,811,1025,164
22,0,949,979,72
23,0,1029,613,358
24,0,1366,584,50
25,0,1492,126,382
26,0,1304,522,174
27,0,1313,541,146
28,0,986,857,157
29,0,1045,789,166
30,0,565,1376,59
31,0,1080,739,181
32,0,1034,755,211
33,0,692,1245,63
34,0,1039,846,115
35,0,1226,482,292
36,0,839,1059,102
37,0,583,1011,406
38,0,856,948,196
39,0,1380,293,327
40,0,386,1526,88
41,0,1340,512,148
42,0,178,1727,95
43,0,1078,742,180
44,0,935,1017,48
45,0,965,949,86
46,0,1648,187,165
47,0,1535,115,350
48,0,1095,656,249
49,0,556,1361,83
50,0,983,799,218
51,0,1088,772,140
52,0,1345,481,174
53,0,927,947,126
54,0,826,728,446
55,0,1455,298,247
56,0,573,1323,104
57,0,878,938,184
58,0,524,938,538
59,0,1236,301,463
60,0,475,1387,138
61,0,1005,874,121
62,0,685,898,417
63,0,1179,633,188
64,0,997,903,100
65,0,1139,588,273
66,0,581,1385,34
67,0,1392,512,96
68,0,770,1160,70
69,0,1049,634,317
70,0,675,1038,287
71,0,1425,355,220
72,0,913,1037,50
73,0,535,1427,38
74,0,841,841,318
75,0,902,918,180
76,0,858,1052,90
77,0,1021,849,130
78,0,711,1264,25
79,0,508,1378,114
80,0,718,853,429
81,0,1239,596,165
82,0,1476,237,287
83,0,1612,205,183
84,0,1253,431,316
85,0,444,1399,157
86,0,517,1429,54
87,0,969,568,463
88,0,590,1378,32
89,0,328,1411,261
90,0,1011,777,212
91,0,1166,634,200
92,0,1113,803,84
93,0,1090,790,120
94,0,1046,796,158
95,0,983,875,142
96,0,747,773,480
97,0,1028,739,233
98,0,822,926,252
99,0,569,1366,65

