0,0,1521,409,70
1,0,1411,419,170
2,0,1459,403,138
3,0,1551,76,373
4,0,1636,212,152
5,0,1514,457,29
6,0,1531,324,145
7,0,1574,372,54
8,0,1476,466,58
9,0,1639,163,198
10,0,1542,118,340
11,0,1435,327,238
12,0,1562,142,296
13,0,1646,218,136
14,0,1466,327,207
15,0,1461,349,190
16,0,1659,297,44
17,0,1558,303,139
18,0,1524,154,322
19,0,1750,207,43
20,0,1611,349,40
21,0,1513,437,50
22,0,1573,332,95
23,0,1600,326,74
24,0,1630,187,183
25,0,1397,295,308
26,0,1568,314,118
27,0,1543,303,154
28,0,1424,551,25
29,0,1527,373,100
30,0,1602,280,118
31,0,1498,465,37
32,0,1615,335,50
33,0,1503,374,123
34,0,1697,153,150
35,0,1811,71,118
36,0,1604,181,215
37,0,1455,439,106
38,0,1428,543,29
39,0,1456,193,351
40,0,1528,83,389
41,0,1551,204,245
42,0,1576,190,234
43,0,1535,207,258
44,0,1510,465,25
45,0,1362,461,177
46,0,1497,406,97
47,0,1553,154,293
48,0,1672,282,46
49,0,1568,161,271
50,0,1645,256,99
51,0,1858,13,129
52,0,1592,63,345
53,0,1700,50,250
54,0,1570,316,114
55,0,1680,130,190
56,0,1595,130,275
57,0,1518,351,131
58,0,1642,104,254
59,0,1502,362,136
60,0,1573,257,170
61,0,1633,240,127
62,0,1682,225,93
63,0,1400,276,324
64,0,1585,134,281
65,0,1713,104,183
66,0,1609,242,149
67,0,1347,493,160
68,0,1499,424,77
69,0,1580,173,247
70,0,1666,196,138
71,0,1488,308,204
72,0,1615,239,146
73,0,1431,523,46
74,0,1505,379,116
75,0,1507,453,40
76,0,1575,238,187
77,0,1793,90,117
78,0,1481,94,425
79,0,1412,454,134
80,0,1637,194,169
81,0,1480,331,189
82,0,1589,367,44
83,0,1703,181,116
84,0,1718,128,154
85,0,1454,164,382
86,0,1640,300,60
87,0,1604,359,37
88,0,1696,213,91
89,0,1443,514,43
90,0,1516,279,205
91,0,1415,407,178
92,0,1695,253,52
93,0,1570,214,216
94,0,1689,171,140
95,0,1567,276,157
96,0,1614,163,223
97,0,1603,353,44
98,0,1739,168,93
99,0,1487,260,253

