0,0,1033,818,149
1,0,1090,788,122
2,0,934,545,521
3,0,1253,561,186
4,0,774,1093,133
5,0,643,934,423
6,0,858,1039,103
7,0,1158,318,524
8,0,643,1286,71
9,0,1098,194,708
10,0,752,733,515
11,0,370,1497,133
12,0,120,1880,0
13,0,243,1709,48
14,0,697,254,1049
15,0,751,460,789
16,0,442,1210,348
17,0,504,1095,401
18,0,584,1253,163
19,0,898,1021,81
20,0,829,1093,78
21,0,671,1185,144
22,0,296,1642,62
23,0,1258,52,690
24,0,502,1242,256
25,0,953,676,371
26,0,1200,304,496
27,0,354,1432,214
28,0,982,968,50
29,0,643,1292,65
30,0,685,1223,92
31,0,1094,325,581
32,0,1073,820,107
33,0,718,1169,113
34,0,179,1747,74
35,0,1012,831,157
36,0,548,736,716
37,0,977,847,176
38,0,703,640,657
39,0,989,939,72
40,0,509,1036,455
41,0,1218,561,221
42,0,791,1023,186
43,0,757,974,269
44,0,409,1466,125
45,0,1060,350,590
46,0,960,564,476
47,0,660,1147,193
48,0,583,1340,77
49,0,1001,897,102
50,0,551,1371,78
51,0,241,1346,413
52,0,459,1457,84
53,0,579,1275,146
54,0,549,643,808
55,0,791,1095,114
56,0,915,918,167
57,0,925,963,112
58,0,533,673,794
59,0,790,533,677
60,0,580,1011,409
61,0,318,1295,387
62,0,897,595,508
63,0,624,523,853
64,0,1007,872,121
65,0,69,1773,158
66,0,1094,213,693
67,0,202,1709,89
68,0,604,1161,235
69,0,888,960,152
70,0,650,650,700
71,0,986,665,349
72,0,911,1054,35
73,0,743,791,466
74,0,437,859,704
75,0,1123,451,426
76,0,686,954,360
77,0,1252,547,201
78,0,1143,436,421
79,0,518,735,747
80,0,1130,537,333
81,0,1018,821,161
82,0,904,673,423
83,0,1094,684,222
84,0,198,1447,355
85,0,654,915,431
86,0,1264,592,144
87,0,740,1129,131
88,0,520,1038,442
89,0,712,812,476
90,0,635,510,855
91,0,1002,470,528
92,0,299,1278,423
93,0,447,1492,61
94,0,210,1695,95
95,0,1272,540,188
96,0,540,1405,55
97,0,1195,630,175
98,0,859,1017,124
99,0,386,1531,83

