0,0,1836,53,111
1,0,1854,41,105
2,0,1812,141,47
3,0,1646,121,233
4,0,1771,163,66
5,0,1811,159,30
6,0,1712,283,5
7,0,1640,304,56
8,0,1761,211,28
9,0,1718,220,62
10,0,1680,303,17
11,0,1817,144,39
12,0,1812,164,24
13,0,1694,161,145
14,0,1747,119,134
15,0,1780,157,63
16,0,1617,185,198
17,0,1728,215,57
18,0,1706,227,67
19,0,1606,154,240
20,0,1629,107,264
21,0,1517,76,407
22,0,1666,209,125
23,0,1589,93,318
24,0,1755,100,145
25,0,1833,167,0
26,0,1637,79,284
27,0,1694,296,10
28,0,1809,177,14
29,0,1778,105,117
30,0,1738,205,57
31,0,1763,131,106
32,0,1782,151,67
33,0,1810,172,18
34,0,1821,141,38
35,0,1794,89,117
36,0,1861,66,73
37,0,1676,59,265
38,0,1642,286,72
39,0,1701,208,91
40,0,1725,158,117
41,0,1657,239,104
42,0,1758,209,33
43,0,1719,156,125
44,0,1887,66,47
45,0,1779,211,10
46,0,1727,175,98
47,0,1508,109,383
48,0,1820,180,0
49,0,1828,154,18
50,0,1729,256,15
51,0,1771,218,11
52,0,1791,176,33
53,0,1778,222,0
54,0,1765,196,39
55,0,1719,201,80
56,0,1628,264,108
57,0,1725,170,105
58,0,1666,219,115
59,0,1645,332,23
60,0,1578,111,311
61,0,1744,118,138
62,0,1724,106,170
63,0,1698,198,104
64,0,1703,281,16
65,0,1686,246,68
66,0,1670,55,275
67,0,1556,283,161
68,0,1654,191,155
69,0,1697,212,91
70,0,1829,132,39
71,0,1772,142,86
72,0,1578,197,225
73,0,1658,88,254
74,0,1786,214,0
75,0,1791,113,96
76,0,1614,185,201
77,0,1734,155,111
78,0,1806,120,74
79,0,1873,104,23
80,0,1898,89,13
81,0,1730,132,138
82,0,1675,171,154
83,0,1713,232,55
84,0,1672,128,200
85,0,1765,188,47
86,0,1813,100,87
87,0,1724,272,4
88,0,1604,245,151
89,0,1819,80,101
90,0,1818,130,52
91,0,1797,164,39
92,0,1790,101,109
93,0,1771,36,193
94,0,1564,227,209
95,0,1669,112,219
96,0,1862,113,25
97,0,1810,174,16
98,0,1714,124,162
99,0,1815,133,52

