0,0,1734,203,63
1,0,1757,243,0
2,0,1754,186,60
3,0,1863,137,0
4,0,1674,326,0
5,0,1872,120,8
6,0,1856,144,0
7,0,1750,250,0
8,0,1833,126,41
9,0,1825,76,99
10,0,1972,28,0
11,0,1853,147,0
12,0,1907,85,8
13,0,1852,73,75
14,0,1735,137,128
15,0,1846,154,0
16,0,1875,78,47
17,0,1966,34,0
18,0,1898,102,0
19,0,1740,260,0
20,0,1815,185,0
21,0,1820,110,70
22,0,1792,208,0
23,0,1884,116,0
24,0,1651,187,162
25,0,1847,153,0
26,0,1789,111,100
27,0,1843,122,35
28,0,1765,235,0
29,0,1825,175,0
30,0,1800,189,11
31,0,1916,61,23
32,0,1815,179,6
33,0,1882,118,0
34,0,1831,169,0
35,0,1978,22,0
36,0,1844,156,0
37,0,1869,131,0
38,0,1775,200,25
39,0,1782,218,0
40,0,1823,139,38
41,0,1820,129,51
42,0,1910,87,3
43,0,1807,159,34
44,0,1659,252,89
45,0,1768,155,77
46,0,1866,108,26
47,0,1809,120,71
48,0,1861,139,0
49,0,1792,163,45
50,0,1669,331,0
51,0,1727,239,34
52,0,1883,58,59
53,0,1844,143,13
54,0,1922,73,5
55,0,1738,164,98
56,0,1827,173,0
57,0,1896,98,6
58,0,1811,189,0
59,0,1759,156,85
60,0,1751,143,106
61,0,1850,150,0
62,0,1907,93,0
63,0,1800,200,0
64,0,1662,290,48
65,0,1827,173,0
66,0,1769,182,49
67,0,1866,134,0
68,0,1778,191,31
69,0,1942,28,30
70,0,1723,224,53
71,0,1852,91,57
72,0,1863,81,56
73,0,1892,108,0
74,0,1911,62,27
75,0,1700,200,100
76,0,1808,192,0
77,0,1735,193,72
78,0,1883,117,0
79,0,1728,185,87
80,0,1752,237,11
81,0,1799,201,0
82,0,1801,199,0
83,0,1814,148,38
84,0,1748,213,39
85,0,1878,122,0
86,0,1760,178,62
87,0,1876,114,10
88,0,1750,209,41
89,0,1762,238,0
90,0,1686,155,159
91,0,1987,13,0
92,0,1838,162,0
93,0,1800,200,0
94,0,1867,106,27
95,0,1924,76,0
96,0,1880,120,0
97,0,1941,10,49
98,0,1818,173,9
99,0,1687,163,150

