0,0,561,1054,385
1,0,622,1297,81
2,0,1451,290,259
3,0,1334,473,193
4,0,550,1431,19
5,0,1051,885,64
6,0,1486,160,354
7,0,109,1891,0
8,0,735,1193,72
9,0,938,927,135
10,0,1348,452,200
11,0,967,936,97
12,0,835,872,293
13,0,1171,560,269
14,0,1190,687,123
15,0,901,979,120
16,0,1352,281,367
17,0,757,1122,121
18,0,702,768,530
19,0,573,1389,38
20,0,835,875,290
21,0,1079,721,200
22,0,1052,820,128
23,0,1218,669,113
24,0,963,840,197
25,0,590,1179,231
26,0,690,1150,160
27,0,945,821,234
28,0,741,1037,222
29,0,661,934,405
30,0,881,949,170
31,0,962,616,422
32,0,761,429,810
33,0,779,997,224
34,0,395,1520,85
35,0,925,729,346
36,0,1205,435,360
37,0,1423,448,129
38,0,833,1082,85
39,0,670,1232,98
40,0,605,1002,393
41,0,978,648,374
42,0,320,1448,232
43,0,641,860,499
44,0,805,1033,162
45,0,1064,871,65
46,0,597,1218,185
47,0,1049,602,349
48,0,507,1320,173
49,0,774,1068,158
50,0,408,1440,152
51,0,999,880,121
52,0,1457,350,193
53,0,504,1389,107
54,0,1342,325,333
55,0,873,863,264
56,0,1142,673,185
57,0,1306,309,385
58,0,507,1427,66
59,0,1370,405,225
60,0,1013,805,182
61,0,1072,537,391
62,0,996,657,347
63,0,739,1146,115
64,0,1792,78,130
65,0,654,1332,14
66,0,936,955,109
67,0,1571,213,216
68,0,1050,695,255
69,0,1007,899,94
70,0,1244,610,146
71,0,920,1012,68
72,0,955,892,153
73,0,848,1100,52
74,0,1457,386,157
75,0,539,1374,87
76,0,830,847,323
77,0,1068,818,114
78,0,501,1360,139
79,0,913,1015,72
80,0,846,966,188
81,0,1027,815,158
82,0,726,1185,89
83,0,310,1628,62
84,0,436,993,571
85,0,1100,575,325
86,0,631,1270,99
87,0,1091,657,252
88,0,940,953,107
89,0,1269,428,303
90,0,1113,779,108
91,0,194,1789,17
92,0,1405,397,198
93,0,946,891,163
94,0,1315,181,504
95,0,574,1013,413
96,0,1018,737,245
97,0,1183,638,179
98,0,519,1442,39
99,0,1108,826,66

