0,0,1663,89,248
1,0,1710,44,246
2,0,1713,45,242
3,0,1812,86,102
4,0,1729,271,0
5,0,1797,124,79
6,0,1792,208,0
7,0,1713,166,121
8,0,1693,186,121
9,0,1651,302,47
10,0,1757,217,26
11,0,1754,105,141
12,0,1714,143,143
13,0,1649,154,197
14,0,1851,149,0
15,0,1632,195,173
16,0,1847,138,15
17,0,1789,158,53
18,0,1697,257,46
19,0,1638,266,96
20,0,1670,215,115
21,0,1835,165,0
22,0,1766,13,221
23,0,1762,184,54
24,0,1786,124,90
25,0,1697,263,40
26,0,1897,103,0
27,0,1693,225,82
28,0,1738,188,74
29,0,1864,47,89
30,0,1846,72,82
31,0,1653,257,90
32,0,1731,143,126
33,0,1758,61,181
34,0,1612,261,127
35,0,1781,153,66
36,0,1735,119,146
37,0,1760,190,50
38,0,1679,187,134
39,0,1785,202,13
40,0,1778,125,97
41,0,1670,79,251
42,0,1627,311,62
43,0,1666,285,49
44,0,1650,142,208
45,0,1784,122,94
46,0,1732,97,171
47,0,1768,172,60
48,0,1683,113,204
49,0,1779,144,77
50,0,1665,280,55
51,0,1734,202,64
52,0,1852,134,14
53,0,1629,265,106
54,0,1853,78,69
55,0,1754,158,88
56,0,1797,203,0
57,0,1522,106,372
58,0,1763,222,15
59,0,1753,120,127
60,0,1780,129,91
61,0,1807,163,30
62,0,1636,339,25
63,0,1611,322,67
64,0,1833,167,0
65,0,1785,161,54
66,0,1744,146,110
67,0,1741,250,9
68,0,1838,157,5
69,0,1809,127,64
70,0,1695,134,171
71,0,1780,169,51
72,0,1773,47,180
73,0,1807,126,67
74,0,1765,150,85
75,0,1778,130,92
76,0,1698,227,75
77,0,1855,126,19
78,0,1559,298,143
79,0,1785,205,10
80,0,1543,291,166
81,0,1859,141,0
82,0,1664,336,0
83,0,1689,293,18
84,0,1815,176,9
85,0,1648,217,135
86,0,1700,146,154
87,0,1774,84,142
88,0,1809,79,112
89,0,1764,225,11
90,0,1703,206,91
91,0,1777,131,92
92,0,1801,192,7
93,0,1650,277,73
94,0,1741,86,173
95,0,1603,131,266
96,0,1710,95,195
97,0,1613,193,194
98,0,1724,175,101
99,0,1736,193,71

