0,0,1032,700,268
1,0,1373,504,123
2,0,1349,589,62
3,0,1334,525,141
4,0,1288,635,77
5,0,1352,424,224
6,0,1622,311,67
7,0,1426,392,182
8,0,1513,276,211
9,0,1332,506,162
10,0,886,1099,15
11,0,1260,528,212
12,0,1387,576,37
13,0,1451,408,141
14,0,1160,794,46
15,0,1258,634,108
16,0,1534,355,111
17,0,1249,565,186
18,0,1565,232,203
19,0,1163,439,398
20,0,1275,386,339
21,0,1263,453,284
22,0,1275,671,54
23,0,1352,481,167
24,0,1293,608,99
25,0,1315,180,505
26,0,1628,332,40
27,0,1687,138,175
28,0,1520,340,140
29,0,1238,707,55
30,0,1147,764,89
31,0,1257,528,215
32,0,1405,208,387
33,0,1194,594,212
34,0,1619,90,291
35,0,1147,820,33
36,0,1268,596,136
37,0,1380,443,177
38,0,1421,489,90
39,0,1061,894,45
40,0,1518,279,203
41,0,1770,67,163
42,0,1650,268,82
43,0,1419,431,150
44,0,1351,457,192
45,0,948,874,178
46,0,1382,404,214
47,0,1362,558,80
48,0,1496,316,188
49,0,1601,296,103
50,0,1165,648,187
51,0,1126,743,131
52,0,1325,442,233
53,0,1515,182,303
54,0,1343,528,129
55,0,1440,279,281
56,0,1129,792,79
57,0,1251,524,225
58,0,1109,851,40
59,0,1225,700,75
60,0,1461,430,109
61,0,1522,344,134
62,0,1367,387,246
63,0,1406,476,118
64,0,1389,337,274
65,0,1388,516,96
66,0,1079,795,126
67,0,1135,779,86
68,0,1153,712,135
69,0,1165,798,37
70,0,1303,524,173
71,0,1143,645,212
72,0,1636,233,131
73,0,1173,590,237
74,0,1254,660,86
75,0,1279,656,65
76,0,1395,456,149
77,0,1435,523,42
78,0,1332,482,186
79,0,1360,605,35
80,0,1209,579,212
81,0,944,982,74
82,0,1250,502,248
83,0,1150,696,154
84,0,1014,956,30
85,0,1304,399,297
86,0,1423,334,243
87,0,1176,664,160
88,0,1496,298,206
89,0,1588,128,284
90,0,1445,220,335
91,0,1236,614,150
92,0,1270,703,27
93,0,1558,256,186
94,0,1222,478,300
95,0,1063,857,80
96,0,1373,444,183
97,0,1276,389,335
98,0,1297,612,91
99,0,1432,492,76

