0,0,1657,230,113
1,0,1671,249,80
2,0,1630,334,36
3,0,1833,115,52
4,0,1737,152,111
5,0,1525,311,164
6,0,1608,266,126
7,0,1631,211,158
8,0,1507,315,178
9,0,1522,208,270
10,0,1705,266,29
11,0,1753,198,49
12,0,1686,215,99
13,0,1535,208,257
14,0,1497,350,153
15,0,1666,275,59
16,0,1491,415,94
17,0,1595,252,153
18,0,1608,318,74
19,0,1571,185,244
20,0,1584,243,173
21,0,1634,317,49
22,0,1677,293,30
23,0,1500,285,215
24,0,1626,112,262
25,0,1661,140,199
26,0,1506,163,331
27,0,1575,348,77
28,0,1490,299,211
29,0,1657,91,252
30,0,1696,201,103
31,0,1607,273,120
32,0,1689,217,94
33,0,1689,227,84
34,0,1542,179,279
35,0,1647,222,131
36,0,1525,234,241
37,0,1513,291,196
38,0,1698,241,61
39,0,1563,268,169
40,0,1640,152,208
41,0,1804,155,41
42,0,1620,256,124
43,0,1581,362,57
44,0,1353,290,357
45,0,1562,320,118
46,0,1715,230,55
47,0,1737,191,72
48,0,1779,168,53
49,0,1501,357,142
50,0,1669,240,91
51,0,1612,281,107
52,0,1660,202,138
53,0,1711,125,164
54,0,1572,372,56
55,0,1455,286,259
56,0,1542,286,172
57,0,1646,258,96
58,0,1655,128,217
59,0,1650,255,95
60,0,1504,399,97
61,0,1655,219,126
62,0,1648,187,165
63,0,1640,190,170
64,0,1620,347,33
65,0,1510,223,267
66,0,1592,316,92
67,0,1694,230,76
68,0,1599,313,88
69,0,1600,291,109
70,0,1582,199,219
71,0,1689,120,191
72,0,1676,254,70
73,0,1568,173,259
74,0,1551,228,221
75,0,1707,276,17
76,0,1605,192,203
77,0,1666,149,185
78,0,1597,280,123
79,0,1529,372,99
80,0,1657,125,218
81,0,1692,148,160
82,0,1703,196,101
83,0,1445,440,115
84,0,1600,283,117
85,0,1762,132,106
86,0,1663,249,88
87,0,1678,238,84
88,0,1606,269,125
89,0,1704,86,210
90,0,1566,234,200
91,0,1700,254,46
92,0,1633,167,200
93,0,1570,189,241
94,0,1772,202,26
95,0,1746,206,48
96,0,1653,204,143
97,0,1620,281,99
98,0,1658,272,70
99,0,1686,196,118

