0,0,1810,69,121
1,0,1703,177,120
2,0,1741,259,0
3,0,1688,248,64
4,0,1703,182,115
5,0,1576,375,49
6,0,1800,119,81
7,0,1579,169,252
8,0,1611,222,167
9,0,1699,239,62
10,0,1764,222,14
11,0,1717,270,13
12,0,1770,206,24
13,0,1754,159,87
14,0,1767,178,55
15,0,1488,191,321
16,0,1653,286,61
17,0,1741,248,11
18,0,1584,130,286
19,0,1712,130,158
20,0,1704,296,0
21,0,1744,209,47
22,0,1703,201,96
23,0,1730,228,42
24,0,1790,153,57
25,0,1767,227,6
26,0,1753,247,0
27,0,1580,284,136
28,0,1693,155,152
29,0,1648,272,80
30,0,1794,143,63
31,0,1643,288,69
32,0,1676,230,94
33,0,1751,244,5
34,0,1733,175,92
35,0,1895,81,24
36,0,1784,216,0
37,0,1662,251,87
38,0,1794,111,95
39,0,1685,146,169
40,0,1678,185,137
41,0,1616,190,194
42,0,1667,178,155
43,0,1689,190,121
44,0,1760,205,35
45,0,1671,196,133
46,0,1655,224,121
47,0,1703,235,62
48,0,1825,132,43
49,0,1656,220,124
50,0,1530,393,77
51,0,1682,261,57
52,0,1704,68,228
53,0,1730,145,125
54,0,1713,226,61
55,0,1605,254,141
56,0,1697,248,55
57,0,1668,268,64
58,0,1926,12,62
59,0,1632,264,104
60,0,1831,153,16
61,0,1823,158,19
62,0,1887,53,60
63,0,1596,277,127
64,0,1732,179,89
65,0,1831,160,9
66,0,1716,256,28
67,0,1594,295,111
68,0,1623,79,298
69,0,1863,109,28
70,0,1734,226,40
71,0,1688,173,139
72,0,1864,136,0
73,0,1781,208,11
74,0,1691,212,97
75,0,1739,204,57
76,0,1666,334,0
77,0,1691,227,82
78,0,1783,152,65
79,0,1542,253,205
80,0,1679,288,33
81,0,1753,162,85
82,0,1818,163,19
83,0,1787,213,0
84,0,1701,152,147
85,0,1611,342,47
86,0,1685,154,161
87,0,1458,350,192
88,0,1660,244,96
89,0,1581,286,133
90,0,1622,228,150
91,0,1810,180,10
92,0,1646,270,84
93,0,1749,231,20
94,0,1699,159,142
95,0,1495,323,182
96,0,1870,111,19
97,0,1725,221,54
98,0,1725,228,47
99,0,1717,219,64

