0,0,1156,798,46
1,0,1449,434,117
2,0,1286,549,165
3,0,1178,674,148
4,0,1272,548,180
5,0,1335,508,157
6,0,1432,405,163
7,0,1294,470,236
8,0,1094,861,45
9,0,1387,483,130
10,0,1655,198,147
11,0,1301,456,243
12,0,1277,488,235
13,0,1498,411,91
14,0,1589,271,140
15,0,1218,782,0
16,0,1463,325,212
17,0,1425,503,72
18,0,1647,175,178
19,0,1371,618,11
20,0,1312,356,332
21,0,1221,616,163
22,0,1208,782,10
23,0,1405,447,148
24,0,1503,463,34
25,0,1162,744,94
26,0,1232,486,282
27,0,1378,503,119
28,0,1523,274,203
29,0,1012,694,294
30,0,1398,574,28
31,0,1229,554,217
32,0,1350,488,162
33,0,1294,604,102
34,0,1242,693,65
35,0,1368,377,255
36,0,1256,489,255
37,0,1142,638,220
38,0,1214,503,283
39,0,1269,474,257
40,0,1422,275,303
41,0,1162,800,38
42,0,1128,599,273
43,0,1320,527,153
44,0,1601,251,148
45,0,1218,584,198
46,0,1627,221,152
47,0,1325,335,340
48,0,1175,527,298
49,0,1252,603,145
50,0,1500,237,263
51,0,1461,487,52
52,0,1325,195,480
53,0,1521,323,156
54,0,1598,187,215
55,0,1245,727,28
56,0,1633,164,203
57,0,1213,724,63
58,0,1542,357,101
59,0,1114,797,89
60,0,1429,308,263
61,0,1164,771,65
62,0,1295,278,427
63,0,1468,459,73
64,0,1225,448,327
65,0,1341,616,43
66,0,1363,414,223
67,0,1307,524,169
68,0,1704,216,80
69,0,1278,521,201
70,0,1393,340,267
71,0,1277,333,390
72,0,1301,632,67
73,0,1230,612,158
74,0,1240,508,252
75,0,1275,326,399
76,0,1382,480,138
77,0,1247,402,351
78,0,1107,782,111
79,0,1572,335,93
80,0,1485,370,145
81,0,1441,407,152
82,0,1279,455,266
83,0,1239,392,369
84,0,1352,447,201
85,0,1377,523,100
86,0,1464,311,225
87,0,1385,543,72
88,0,1554,345,101
89,0,1324,632,44
90,0,1238,619,143
91,0,1111,614,275
92,0,1277,576,147
93,0,1368,500,132
94,0,1468,460,72
95,0,1465,204,331
96,0,1349,444,207
97,0,1047,533,420
98,0,1340,382,278
99,0,1419,541,40

