0,0,1584,293,123
1,0,1640,231,129
2,0,1425,401,174
3,0,1392,545,63
4,0,1436,526,38
5,0,1482,288,230
6,0,1591,224,185
7,0,1602,234,164
8,0,1715,194,91
9,0,1403,384,213
10,0,1437,493,70
11,0,1709,242,49
12,0,1455,447,98
13,0,1659,168,173
14,0,1538,234,228
15,0,1314,574,112
16,0,1653,328,19
17,0,1309,596,95
18,0,1409,288,303
19,0,1492,482,26
20,0,1492,408,100
21,0,1500,313,187
22,0,1378,467,155
23,0,1502,498,0
24,0,1545,297,158
25,0,1541,257,202
26,0,1350,572,78
27,0,1639,226,135
28,0,1400,345,255
29,0,1454,489,57
30,0,1574,260,166
31,0,1523,306,171
32,0,1532,355,113
33,0,1652,195,153
34,0,1502,295,203
35,0,1713,110,177
36,0,1703,99,198
37,0,1758,114,128
38,0,1482,366,152
39,0,1656,163,181
40,0,1584,255,161
41,0,1481,238,281
42,0,1296,468,236
43,0,1407,263,330
44,0,1505,306,189
45,0,1506,308,186
46,0,1533,319,148
47,0,1494,293,213
48,0,1442,353,205
49,0,1540,424,36
50,0,1321,509,170
51,0,1263,553,184
52,0,1534,388,78
53,0,1222,492,286
54,0,1331,549,120
55,0,1459,340,201
56,0,1592,275,133
57,0,1472,357,171
58,0,1471,471,58
59,0,1444,503,53
60,0,1466,306,228
61,0,1545,278,177
62,0,1408,526,66
63,0,1644,311,45
64,0,1341,409,250
65,0,1448,527,25
66,0,1295,489,216
67,0,1292,558,150
68,0,1546,189,265
69,0,1567,380,53
70,0,1595,248,157
71,0,1437,400,163
72,0,1494,253,253
73,0,1574,285,141
74,0,1628,287,85
75,0,1462,507,31
76,0,1452,468,80
77,0,1598,231,171
78,0,1407,358,235
79,0,1453,499,48
80,0,1536,230,234
81,0,1598,217,185
82,0,1239,504,257
83,0,1358,549,93
84,0,1537,451,12
85,0,1341,457,202
86,0,1431,336,233
87,0,1367,537,96
88,0,1722,124,154
89,0,1580,416,4
90,0,1394,486,120
91,0,1574,380,46
92,0,1566,344,90
93,0,1601,388,11
94,0,1331,494,175
95,0,1500,371,129
96,0,1386,192,422
97,0,1420,358,222
98,0,1310,566,124
99,0,1441,387,172

