0,0,1507,391,102
1,0,1356,507,137
2,0,1504,223,273
3,0,1489,440,71
4,0,1419,423,158
5,0,1501,429,70
6,0,1372,471,157
7,0,1602,277,121
8,0,1585,256,159
9,0,1571,347,82
10,0,1717,152,131
11,0,1453,339,208
12,0,1385,342,273
13,0,1633,265,102
14,0,1467,494,39
15,0,1414,415,171
16,0,1499,354,147
17,0,1493,366,141
18,0,1578,313,109
19,0,1602,346,52
20,0,1414,323,263
21,0,1497,421,82
22,0,1663,250,87
23,0,1589,381,30
24,0,1635,198,167
25,0,1649,291,60
26,0,1536,408,56
27,0,1445,499,56
28,0,1499,214,287
29,0,1576,336,88
30,0,1584,180,236
31,0,1297,581,122
32,0,1381,414,205
33,0,1662,261,77
34,0,1515,356,129
35,0,1531,240,229
36,0,1518,240,242
37,0,1358,566,76
38,0,1481,276,243
39,0,1403,375,222
40,0,1456,308,236
41,0,1431,394,175
42,0,1734,185,81
43,0,1524,349,127
44,0,1531,404,65
45,0,1583,230,187
46,0,1503,347,150
47,0,1494,349,157
48,0,1449,446,105
49,0,1544,367,89
50,0,1613,241,146
51,0,1623,91,286
52,0,1540,374,86
53,0,1477,341,182
54,0,1442,542,16
55,0,1673,226,101
56,0,1558,392,50
57,0,1321,388,291
58,0,1614,306,80
59,0,1506,310,184
60,0,1498,424,78
61,0,1655,196,149
62,0,1527,288,185
63,0,1366,500,134
64,0,1461,368,171
65,0,1600,383,17
66,0,1400,374,226
67,0,1467,453,80
68,0,1435,487,78
69,0,1665,92,243
70,0,1573,399,28
71,0,1338,473,189
72,0,1645,257,98
73,0,1538,326,136
74,0,1497,407,96
75,0,1247,503,250
76,0,1627,266,107
77,0,1565,255,180
78,0,1511,337,152
79,0,1343,657,0
80,0,1529,275,196
81,0,1424,506,70
82,0,1526,349,125
83,0,1445,316,239
84,0,1465,355,180
85,0,1334,323,343
86,0,1554,302,144
87,0,1226,354,420
88,0,1633,300,67
89,0,1358,519,123
90,0,1428,312,260
91,0,1675,230,95
92,0,1394,522,84
93,0,1650,212,138
94,0,1389,559,52
95,0,1617,190,193
96,0,1468,435,97
97,0,1569,338,93
98,0,1423,492,85
99,0,1632,290,78

