0,0,934,582,484
1,0,1174,688,138
2,0,829,1147,24
3,0,939,734,327
4,0,895,1058,47
5,0,1462,281,257
6,0,924,951,125
7,0,1348,335,317
8,0,1294,499,207
9,0,1591,228,181
10,0,841,1119,40
11,0,1182,294,524
12,0,1240,189,571
13,0,1155,685,160
14,0,1199,389,412
15,0,1299,585,116
16,0,965,458,577
17,0,938,815,247
18,0,1414,479,107
19,0,832,1100,68
20,0,917,988,95
21,0,947,653,400
22,0,818,1057,125
23,0,1158,732,110
24,0,1548,376,76
25,0,1035,920,45
26,0,1153,743,104
27,0,966,482,552
28,0,1586,267,147
29,0,757,525,718
30,0,1099,585,316
31,0,936,599,465
32,0,808,1087,105
33,0,1291,545,164
34,0,1313,219,468
35,0,1522,378,100
36,0,962,573,465
37,0,1297,656,47
38,0,1115,440,445
39,0,1008,912,80
40,0,527,937,536
41,0,1200,715,85
42,0,1393,392,215
43,0,709,1153,138
44,0,1158,800,42
45,0,1040,616,344
46,0,1041,527,432
47,0,1183,359,458
48,0,1284,616,100
49,0,655,1291,54
50,0,1404,513,83
51,0,1097,812,91
52,0,762,1164,74
53,0,900,879,221
54,0,1119,751,130
55,0,1201,634,165
56,0,797,651,552
57,0,1187,397,416
58,0,881,927,192
59,0,651,1240,109
60,0,904,985,111
61,0,1016,596,388
62,0,1204,616,180
63,0,1229,323,448
64,0,1057,487,456
65,0,831,1117,52
66,0,986,755,259
67,0,944,629,427
68,0,1025,757,218
69,0,843,901,256
70,0,949,717,334
71,0,601,1179,220
72,0,1012,539,449
73,0,868,823,309
74,0,922,996,82
75,0,932,884,184
76,0,925,851,224
77,0,1474,376,150
78,0,1301,250,449
79,0,645,1327,28
80,0,1006,548,446
81,0,1004,815,181
82,0,935,349,716
83,0,1053,850,97
84,0,1077,849,74
85,0,1286,573,141
86,0,853,900,247
87,0,963,893,144
88,0,1029,536,435
89,0,1088,722,190
90,0,746,1222,32
91,0,1459,207,334
92,0,1311,482,207
93,0,730,1171,99
94,0,1179,765,56
95,0,1211,604,185
96,0,908,808,284
97,0,903,827,270
98,0,1529,223,248
99,0,1138,585,277

