0,0,853,1004,143
1,0,315,1053,632
2,0,417,1514,69
3,0,521,1029,450
4,0,540,1174,286
5,0,311,1616,73
6,0,1068,493,439
7,0,687,983,330
8,0,828,698,474
9,0,524,1389,87
10,0,790,533,677
11,0,527,1081,392
12,0,498,1180,322
13,0,767,1123,110
14,0,452,1426,122
15,0,577,880,543
16,0,1149,466,385
17,0,608,735,657
18,0,1061,472,467
19,0,980,633,387
20,0,544,1070,386
21,0,649,929,422
22,0,561,673,766
23,0,1116,388,496
24,0,624,356,1020
25,0,686,1231,83
26,0,272,1728,0
27,0,883,619,498
28,0,524,1337,139
29,0,1188,347,465
30,0,722,646,632
31,0,441,902,657
32,0,959,482,559
33,0,242,1758,0
34,0,610,776,614
35,0,1029,803,168
36,0,635,1305,60
37,0,714,971,315
38,0,310,1585,105
39,0,616,518,866
40,0,576,972,452
41,0,572,1263,165
42,0,623,969,408
43,0,902,634,464
44,0,1050,718,232
45,0,273,1727,0
46,0,943,601,456
47,0,953,250,797
48,0,304,1696,0
49,0,255,1709,36
50,0,763,1113,124
51,0,239,1429,332
52,0,450,855,695
53,0,1032,796,172
54,0,273,812,915
55,0,326,1248,426
56,0,374,1194,432
57,0,660,1283,57
58,0,332,1378,290
59,0,729,641,630
60,0,1371,127,502
61,0,183,1273,544
62,0,927,741,332
63,0,684,848,468
64,0,789,1108,103
65,0,370,928,702
66,0,685,923,392
67,0,633,684,683
68,0,873,350,777
69,0,1319,522,159
70,0,1064,532,404
71,0,1399,143,458
72,0,585,937,478
73,0,930,333,737
74,0,359,1604,37
75,0,641,704,655
76,0,898,1017,85
77,0,176,1713,111
78,0,1302,208,490
79,0,567,1071,362
80,0,483,1026,491
81,0,579,888,533
82,0,470,1438,92
83,0,505,1485,10
84,0,857,278,865
85,0,598,942,460
86,0,498,1158,344
87,0,764,1096,140
88,0,605,779,616
89,0,584,1156,260
90,0,214,1738,48
91,0,341,1221,438
92,0,918,987,95
93,0,732,967,301
94,0,1351,158,491
95,0,651,1251,98
96,0,425,740,835
97,0,735,886,379
98,0,404,1463,133
99,0,210,1790,0

