0,0,1760,127,113
1,0,1735,143,122
2,0,1882,73,45
3,0,1780,193,27
4,0,1763,138,99
5,0,1812,114,74
6,0,1747,149,104
7,0,1663,133,204
8,0,1729,271,0
9,0,1929,68,3
10,0,1897,103,0
11,0,1709,115,176
12,0,1685,225,90
13,0,1655,222,123
14,0,1826,157,17
15,0,1779,127,94
16,0,1617,210,173
17,0,1677,188,135
18,0,1865,135,0
19,0,1832,168,0
20,0,1662,338,0
21,0,1809,139,52
22,0,1895,105,0
23,0,1775,154,71
24,0,1715,229,56
25,0,1853,73,74
26,0,1781,96,123
27,0,1727,255,18
28,0,1738,179,83
29,0,1650,342,8
30,0,1820,130,50
31,0,1753,228,19
32,0,1766,234,0
33,0,1747,132,121
34,0,1794,199,7
35,0,1745,195,60
36,0,1717,164,119
37,0,1695,149,156
38,0,1807,37,156
39,0,1814,186,0
40,0,1713,148,139
41,0,1683,266,51
42,0,1767,207,26
43,0,1672,174,154
44,0,1689,127,184
45,0,1715,234,51
46,0,1568,251,181
47,0,1770,230,0
48,0,1718,103,179
49,0,1814,145,41
50,0,1855,124,21
51,0,1777,108,115
52,0,1654,273,73
53,0,1801,189,10
54,0,1600,151,249
55,0,1696,96,208
56,0,1680,213,107
57,0,1687,310,3
58,0,1761,210,29
59,0,1706,189,105
60,0,1755,245,0
61,0,1822,125,53
62,0,1830,116,54
63,0,1737,263,0
64,0,1701,146,153
65,0,1712,250,38
66,0,1881,79,40
67,0,1835,165,0
68,0,1685,145,170
69,0,1719,160,121
70,0,1895,39,66
71,0,1815,92,93
72,0,1733,194,73
73,0,1794,164,42
74,0,1936,64,0
75,0,1880,79,41
76,0,1749,225,26
77,0,1829,111,60
78,0,1838,162,0
79,0,1783,121,96
80,0,1730,139,131
81,0,1810,90,100
82,0,1808,159,33
83,0,1704,80,216
84,0,1676,232,92
85,0,1779,170,51
86,0,1614,273,113
87,0,1607,267,126
88,0,1778,211,11
89,0,1712,288,0
90,0,1795,73,132
91,0,1758,242,0
92,0,1649,277,74
93,0,1691,288,21
94,0,1730,198,72
95,0,1679,255,66
96,0,1799,190,11
97,0,1590,325,85
98,0,1825,128,47
99,0,1757,148,95

