0,0,1608,341,51
1,0,1801,165,34
2,0,1797,191,12
3,0,1701,262,37
4,0,1759,89,152
5,0,1680,233,87
6,0,1571,251,178
7,0,1651,303,46
8,0,1859,141,0
9,0,1673,228,99
10,0,1663,298,39
11,0,1826,158,16
12,0,1639,344,17
13,0,1714,217,69
14,0,1647,206,147
15,0,1807,169,24
16,0,1813,137,50
17,0,1770,230,0
18,0,1745,161,94
19,0,1740,260,0
20,0,1633,208,159
21,0,1907,81,12
22,0,1687,262,51
23,0,1702,245,53
24,0,1638,318,44
25,0,1615,255,130
26,0,1641,315,44
27,0,1691,169,140
28,0,1762,167,71
29,0,1570,338,92
30,0,1694,216,90
31,0,1754,173,73
32,0,1529,320,151
33,0,1766,168,66
34,0,1645,258,97
35,0,1732,212,56
36,0,1796,190,14
37,0,1658,342,0
38,0,1721,180,99
39,0,1662,275,63
40,0,1777,204,19
41,0,1962,32,6
42,0,1689,267,44
43,0,1774,212,14
44,0,1518,311,171
45,0,1608,281,111
46,0,1637,259,104
47,0,1735,170,95
48,0,1535,402,63
49,0,1792,163,45
50,0,1756,215,29
51,0,1780,220,0
52,0,1821,179,0
53,0,1501,306,193
54,0,1749,233,18
55,0,1680,283,37
56,0,1721,194,85
57,0,1655,335,10
58,0,1762,238,0
59,0,1667,182,151
60,0,1819,97,84
61,0,1587,281,132
62,0,1774,175,51
63,0,1614,265,121
64,0,1792,125,83
65,0,1778,213,9
66,0,1673,299,28
67,0,1677,212,111
68,0,1857,85,58
69,0,1779,177,44
70,0,1782,158,60
71,0,1639,236,125
72,0,1769,175,56
73,0,1703,237,60
74,0,1643,144,213
75,0,1649,186,165
76,0,1631,257,112
77,0,1619,267,114
78,0,1612,292,96
79,0,1517,388,95
80,0,1807,193,0
81,0,1632,289,79
82,0,1667,171,162
83,0,1700,204,96
84,0,1536,274,190
85,0,1693,211,96
86,0,1852,132,16
87,0,1841,147,12
88,0,1727,184,89
89,0,1666,274,60
90,0,1738,200,62
91,0,1729,150,121
92,0,1662,183,155
93,0,1618,225,157
94,0,1597,349,54
95,0,1694,220,86
96,0,1848,152,0
97,0,1656,291,53
98,0,1650,296,54
99,0,1690,210,100

