0,0,1567,316,117
1,0,1526,166,308
2,0,1471,157,372
3,0,1619,137,244
4,0,1644,308,48
5,0,1559,270,171
6,0,1652,316,32
7,0,1668,263,69
8,0,1658,217,125
9,0,1624,310,66
10,0,1744,195,61
11,0,1520,237,243
12,0,1451,365,184
13,0,1574,241,185
14,0,1645,318,37
15,0,1685,150,165
16,0,1651,100,249
17,0,1631,138,231
18,0,1750,104,146
19,0,1550,408,42
20,0,1524,298,178
21,0,1603,110,287
22,0,1483,211,306
23,0,1669,204,127
24,0,1747,170,83
25,0,1771,131,98
26,0,1602,330,68
27,0,1459,398,143
28,0,1651,187,162
29,0,1594,333,73
30,0,1703,124,173
31,0,1570,293,137
32,0,1616,299,85
33,0,1521,236,243
34,0,1682,112,206
35,0,1567,244,189
36,0,1681,241,78
37,0,1653,219,128
38,0,1641,133,226
39,0,1552,257,191
40,0,1782,92,126
41,0,1625,324,51
42,0,1658,201,141
43,0,1831,91,78
44,0,1634,118,248
45,0,1704,189,107
46,0,1681,231,88
47,0,1581,260,159
48,0,1710,118,172
49,0,1696,263,41
50,0,1742,212,46
51,0,1710,285,5
52,0,1626,135,239
53,0,1687,225,88
54,0,1695,115,190
55,0,1730,139,131
56,0,1562,232,206
57,0,1622,347,31
58,0,1680,298,22
59,0,1637,196,167
60,0,1658,287,55
61,0,1482,170,348
62,0,1703,134,163
63,0,1624,242,134
64,0,1611,269,120
65,0,1573,273,154
66,0,1615,272,113
67,0,1592,320,88
68,0,1565,283,152
69,0,1562,303,135
70,0,1807,96,97
71,0,1663,201,136
72,0,1568,355,77
73,0,1773,123,104
74,0,1707,215,78
75,0,1509,366,125
76,0,1727,239,34
77,0,1660,263,77
78,0,1671,218,111
79,0,1580,341,79
80,0,1490,232,278
81,0,1713,107,180
82,0,1547,167,286
83,0,1581,210,209
84,0,1606,246,148
85,0,1659,231,110
86,0,1691,178,131
87,0,1549,199,252
88,0,1620,284,96
89,0,1673,163,164
90,0,1674,175,151
91,0,1418,288,294
92,0,1693,183,124
93,0,1523,162,315
94,0,1646,236,118
95,0,1614,364,22
96,0,1646,162,192
97,0,1530,386,84
98,0,1643,199,158
99,0,1715,98,187

