0,0,1224,448,328
1,0,1537,383,80
2,0,1289,562,149
3,0,1771,170,59
4,0,1284,421,295
5,0,1368,435,197
6,0,1412,534,54
7,0,1318,671,11
8,0,1508,312,180
9,0,1622,270,108
10,0,1459,484,57
11,0,1536,335,129
12,0,1423,368,209
13,0,1497,458,45
14,0,1207,499,294
15,0,1401,423,176
16,0,1426,469,105
17,0,1449,465,86
18,0,1241,630,129
19,0,1071,841,88
20,0,1485,409,106
21,0,1283,717,0
22,0,1516,300,184
23,0,1517,421,62
24,0,1568,383,49
25,0,1499,439,62
26,0,1544,213,243
27,0,1544,231,225
28,0,1114,684,202
29,0,1439,358,203
30,0,1244,550,206
31,0,1400,524,76
32,0,1502,310,188
33,0,1252,501,247
34,0,1500,223,277
35,0,1506,385,109
36,0,1392,568,40
37,0,1305,443,252
38,0,1370,562,68
39,0,1277,350,373
40,0,1412,423,165
41,0,1336,654,10
42,0,1472,338,190
43,0,1206,380,414
44,0,1502,390,108
45,0,1508,225,267
46,0,1595,269,136
47,0,1414,499,87
48,0,1387,454,159
49,0,1155,528,317
50,0,1504,352,144
51,0,1316,557,127
52,0,1464,437,99
53,0,1653,242,105
54,0,1349,642,9
55,0,1552,355,93
56,0,1145,687,168
57,0,1307,555,138
58,0,1130,497,373
59,0,1579,293,128
60,0,1376,518,106
61,0,1441,520,39
62,0,1069,595,336
63,0,1532,360,108
64,0,1401,429,170
65,0,1399,589,12
66,0,1302,649,49
67,0,1420,524,56
68,0,1577,400,23
69,0,1350,594,56
70,0,1234,548,218
71,0,1448,375,177
72,0,1581,406,13
73,0,1161,618,221
74,0,1339,449,212
75,0,1654,251,95
76,0,1477,419,104
77,0,1388,409,203
78,0,1253,371,376
79,0,1304,618,78
80,0,1175,497,328
81,0,1475,470,55
82,0,1486,397,117
83,0,1335,394,271
84,0,1389,333,278
85,0,1429,421,150
86,0,1420,557,23
87,0,1449,369,182
88,0,1375,526,99
89,0,1624,269,107
90,0,1198,599,203
91,0,1338,526,136
92,0,1466,408,126
93,0,1499,287,214
94,0,1318,548,134
95,0,1478,331,191
96,0,1300,481,219
97,0,1392,390,218
98,0,1264,584,152
99,0,1614,257,129

