0,0,1461,430,109
1,0,1420,424,156
2,0,898,885,217
3,0,1538,379,83
4,0,1309,594,97
5,0,1375,509,116
6,0,1398,559,43
7,0,1541,215,244
8,0,1565,333,102
9,0,1028,715,257
10,0,1136,503,361
11,0,1499,355,146
12,0,1277,294,429
13,0,1353,459,188
14,0,965,450,585
15,0,1260,676,64
16,0,1089,613,298
17,0,1464,427,109
18,0,1190,697,113
19,0,1187,645,168
20,0,1279,667,54
21,0,1259,587,154
22,0,1092,698,210
23,0,1229,470,301
24,0,1473,442,85
25,0,1400,428,172
26,0,1108,381,511
27,0,1430,288,282
28,0,1455,437,108
29,0,1332,566,102
30,0,1698,118,184
31,0,1350,457,193
32,0,1271,693,36
33,0,1429,557,14
34,0,1200,382,418
35,0,1330,584,86
36,0,1103,646,251
37,0,1176,544,280
38,0,1212,498,290
39,0,1308,415,277
40,0,1105,770,125
41,0,1203,507,290
42,0,1340,617,43
43,0,1211,588,201
44,0,1095,768,137
45,0,1223,537,240
46,0,1313,476,211
47,0,1378,548,74
48,0,971,556,473
49,0,1249,429,322
50,0,1157,609,234
51,0,1269,626,105
52,0,1162,601,237
53,0,1004,865,131
54,0,1407,430,163
55,0,950,715,335
56,0,1203,643,154
57,0,1401,373,226
58,0,1454,334,212
59,0,1322,389,289
60,0,1463,342,195
61,0,1098,586,316
62,0,1216,500,284
63,0,1300,655,45
64,0,1225,652,123
65,0,1325,646,29
66,0,1550,366,84
67,0,1322,498,180
68,0,1284,580,136
69,0,1214,749,37
70,0,1343,385,272
71,0,1214,342,444
72,0,1041,944,15
73,0,1475,417,108
74,0,1532,232,236
75,0,1057,873,70
76,0,1074,671,255
77,0,1509,405,86
78,0,1632,301,67
79,0,1228,626,146
80,0,1417,431,152
81,0,1133,714,153
82,0,1242,529,229
83,0,1437,504,59
84,0,1124,804,72
85,0,1563,347,90
86,0,1314,470,216
87,0,1105,627,268
88,0,1166,505,329
89,0,1204,518,278
90,0,1320,529,151
91,0,1256,435,309
92,0,1665,199,136
93,0,1380,320,300
94,0,1141,652,207
95,0,1169,629,202
96,0,1345,512,143
97,0,1312,586,102
98,0,1184,573,243
99,0,1337,355,308

