0,0,705,703,592
1,0,57,1893,50
2,0,465,1170,365
3,0,876,869,255
4,0,1008,934,58
5,0,271,862,867
6,0,544,816,640
7,0,1020,195,785
8,0,894,560,546
9,0,620,742,638
10,0,58,1501,441
11,0,267,1641,92
12,0,759,392,849
13,0,857,1070,73
14,0,472,1483,45
15,0,776,390,834
16,0,754,1080,166
17,0,458,1375,167
18,0,473,1476,51
19,0,280,860,860
20,0,416,795,789
21,0,953,602,445
22,0,291,1050,659
23,0,428,1339,233
24,0,528,1106,366
25,0,612,1192,196
26,0,910,623,467
27,0,1171,239,590
28,0,1246,439,315
29,0,86,1895,19
30,0,1040,495,465
31,0,269,1257,474
32,0,151,1741,108
33,0,686,873,441
34,0,541,1439,20
35,0,650,514,836
36,0,893,959,148
37,0,497,1107,396
38,0,846,687,467
39,0,565,984,451
40,0,136,1030,834
41,0,611,745,644
42,0,656,1260,84
43,0,808,739,453
44,0,0,2000,0
45,0,479,996,525
46,0,219,1263,518
47,0,851,975,174
48,0,1122,663,215
49,0,248,1357,395
50,0,576,948,476
51,0,614,500,886
52,0,480,1019,501
53,0,728,684,588
54,0,91,1429,480
55,0,780,815,405
56,0,435,707,858
57,0,579,953,468
58,0,889,984,127
59,0,532,1369,99
60,0,437,722,841
61,0,613,668,719
62,0,652,985,363
63,0,473,1143,384
64,0,962,439,599
65,0,1490,166,344
66,0,1284,618,98
67,0,584,968,448
68,0,544,935,521
69,0,532,919,549
70,0,699,1246,55
71,0,355,1174,471
72,0,831,441,728
73,0,813,1036,151
74,0,1268,242,490
75,0,729,567,704
76,0,982,439,579
77,0,1126,351,523
78,0,764,676,560
79,0,777,703,520
80,0,492,1294,214
81,0,770,808,422
82,0,843,533,624
83,0,136,1391,473
84,0,195,1207,598
85,0,1253,563,184
86,0,919,230,851
87,0,875,1103,22
88,0,155,1450,395
89,0,335,1178,487
90,0,513,979,508
91,0,248,1560,192
92,0,1179,600,221
93,0,835,343,822
94,0,624,526,850
95,0,861,201,938
96,0,392,1259,349
97,0,516,1238,246
98,0,477,1356,167
99,0,630,960,410

