0,0,1742,206,52
1,0,1763,200,37
2,0,1607,320,73
3,0,1444,253,303
4,0,1552,212,236
5,0,1664,323,13
6,0,1671,288,41
7,0,1463,266,271
8,0,1615,356,29
9,0,1554,357,89
10,0,1644,268,88
11,0,1711,222,67
12,0,1603,338,59
13,0,1459,281,260
14,0,1725,219,56
15,0,1625,180,195
16,0,1616,276,108
17,0,1578,214,208
18,0,1611,262,127
19,0,1581,234,185
20,0,1655,160,185
21,0,1716,279,5
22,0,1703,248,49
23,0,1674,184,142
24,0,1612,255,133
25,0,1719,239,42
26,0,1589,376,35
27,0,1507,313,180
28,0,1697,182,121
29,0,1759,120,121
30,0,1681,208,111
31,0,1521,289,190
32,0,1643,270,87
33,0,1581,339,80
34,0,1676,247,77
35,0,1630,316,54
36,0,1633,288,79
37,0,1610,249,141
38,0,1592,349,59
39,0,1651,275,74
40,0,1607,218,175
41,0,1609,195,196
42,0,1458,241,301
43,0,1717,245,38
44,0,1541,234,225
45,0,1748,221,31
46,0,1541,310,149
47,0,1615,289,96
48,0,1680,257,63
49,0,1714,227,59
50,0,1634,214,152
51,0,1500,310,190
52,0,1552,441,7
53,0,1628,247,125
54,0,1648,300,52
55,0,1527,407,66
56,0,1560,311,129
57,0,1656,211,133
58,0,1629,173,198
59,0,1651,199,150
60,0,1693,171,136
61,0,1645,296,59
62,0,1595,200,205
63,0,1672,154,174
64,0,1417,379,204
65,0,1512,377,111
66,0,1495,423,82
67,0,1688,179,133
68,0,1698,271,31
69,0,1692,277,31
70,0,1578,233,189
71,0,1471,298,231
72,0,1664,323,13
73,0,1679,250,71
74,0,1509,304,187
75,0,1692,252,56
76,0,1786,84,130
77,0,1542,321,137
78,0,1553,130,317
79,0,1607,218,175
80,0,1614,295,91
81,0,1598,248,154
82,0,1587,287,126
83,0,1570,385,45
84,0,1703,254,43
85,0,1632,281,87
86,0,1619,329,52
87,0,1634,299,67
88,0,1713,226,61
89,0,1666,97,237
90,0,1528,325,147
91,0,1539,389,72
92,0,1689,120,191
93,0,1616,155,229
94,0,1594,344,62
95,0,1642,244,114
96,0,1561,344,95
97,0,1582,288,130
98,0,1706,203,91
99,0,1700,268,32

