0,0,1196,705,99
1,0,981,886,133
2,0,1232,651,117
3,0,1057,549,394
4,0,1262,711,27
5,0,1028,575,397
6,0,1037,868,95
7,0,1059,716,225
8,0,1125,686,189
9,0,906,416,678
10,0,1023,522,455
11,0,1212,354,434
12,0,786,1184,30
13,0,1485,305,210
14,0,954,833,213
15,0,1191,776,33
16,0,1034,833,133
17,0,840,981,179
18,0,962,617,421
19,0,1414,522,64
20,0,872,407,721
21,0,1134,426,440
22,0,1413,540,47
23,0,754,860,386
24,0,984,910,106
25,0,1170,465,365
26,0,1022,661,317
27,0,1268,483,249
28,0,1226,293,481
29,0,1446,475,79
30,0,1011,549,440
31,0,1353,588,59
32,0,869,958,173
33,0,1484,361,155
34,0,741,1165,94
35,0,675,1277,48
36,0,1231,694,75
37,0,1433,393,174
38,0,1283,351,366
39,0,850,605,545
40,0,795,1025,180
41,0,1343,451,206
42,0,761,877,362
43,0,1318,572,110
44,0,1293,643,64
45,0,1198,411,391
46,0,1099,629,272
47,0,796,994,210
48,0,1200,676,124
49,0,986,839,175
50,0,1422,294,284
51,0,770,645,585
52,0,1113,849,38
53,0,1009,382,609
54,0,1306,466,228
55,0,794,1003,203
56,0,1111,862,27
57,0,1262,475,263
58,0,1358,399,243
59,0,1045,848,107
60,0,1070,690,240
61,0,1354,592,54
62,0,1056,557,387
63,0,1263,278,459
64,0,1344,629,27
65,0,1071,552,377
66,0,962,662,376
67,0,1616,305,79
68,0,1096,730,174
69,0,1231,516,253
70,0,898,710,392
71,0,1083,850,67
72,0,999,789,212
73,0,1215,331,454
74,0,683,1144,173
75,0,980,879,141
76,0,883,1011,106
77,0,1063,825,112
78,0,1120,572,308
79,0,1266,570,164
80,0,1261,523,216
81,0,1190,543,267
82,0,606,1075,319
83,0,1059,500,441
84,0,1218,495,287
85,0,1311,501,188
86,0,1181,747,72
87,0,1048,809,143
88,0,778,1108,114
89,0,1298,498,204
90,0,992,868,140
91,0,655,1163,182
92,0,918,750,332
93,0,1042,887,71
94,0,1038,591,371
95,0,930,906,164
96,0,895,912,193
97,0,1346,575,79
98,0,630,999,371
99,0,998,838,164

