0,0,428,1096,476
1,0,480,1154,366
2,0,416,1509,75
3,0,992,105,903
4,0,512,597,891
5,0,939,108,953
6,0,0,2000,0
7,0,813,666,521
8,0,848,735,417
9,0,871,1022,107
10,0,356,1582,62
11,0,884,924,192
12,0,411,1369,220
13,0,794,774,432
14,0,1053,52,895
15,0,911,750,339
16,0,191,941,868
17,0,491,1473,36
18,0,551,1045,404
19,0,135,1119,746
20,0,871,663,466
21,0,661,425,914
22,0,140,1430,430
23,0,531,1269,200
24,0,568,1051,381
25,0,604,589,807
26,0,84,1818,98
27,0,396,1503,101
28,0,724,694,582
29,0,439,1464,97
30,0,127,1104,769
31,0,1056,334,610
32,0,835,433,732
33,0,457,1056,487
34,0,567,943,490
35,0,1209,304,487
36,0,646,863,491
37,0,828,539,633
38,0,217,1245,538
39,0,811,624,565
40,0,625,418,957
41,0,53,1926,21
42,0,451,1451,98
43,0,513,1009,478
44,0,169,1067,764
45,0,446,1129,425
46,0,43,1799,158
47,0,586,917,497
48,0,588,609,803
49,0,86,1523,391
50,0,646,1198,156
51,0,449,672,879
52,0,724,725,551
53,0,1000,345,655
54,0,718,874,408
55,0,596,1008,396
56,0,533,1012,455
57,0,239,1327,434
58,0,754,792,454
59,0,626,971,403
60,0,1370,76,554
61,0,894,684,422
62,0,704,751,545
63,0,853,112,1035
64,0,965,0,1035
65,0,478,675,847
66,0,780,991,229
67,0,962,910,128
68,0,387,1044,569
69,0,636,897,467
70,0,525,1011,464
71,0,833,715,452
72,0,862,998,140
73,0,1212,710,78
74,0,683,0,1317
75,0,1078,520,402
76,0,373,1155,472
77,0,537,969,494
78,0,1222,197,581
79,0,207,900,893
80,0,57,1447,496
81,0,796,1151,53
82,0,561,624,815
83,0,60,1825,115
84,0,626,1231,143
85,0,498,684,818
86,0,371,1573,56
87,0,406,968,626
88,0,591,937,472
89,0,450,957,593
90,0,781,802,417
91,0,1022,167,811
92,0,719,643,638
93,0,450,958,592
94,0,538,594,868
95,0,485,992,523
96,0,767,1165,68
97,0,715,1128,157
98,0,440,1043,517
99,0,984,483,533

