0,0,1435,258,307
1,0,1572,331,97
2,0,1286,571,143
3,0,1239,557,204
4,0,1178,579,243
5,0,1234,508,258
6,0,1536,336,128
7,0,1419,523,58
8,0,1291,568,141
9,0,1377,569,54
10,0,1078,852,70
11,0,1220,683,97
12,0,1212,441,347
13,0,1406,322,272
14,0,1339,578,83
15,0,1247,382,371
16,0,1261,640,99
17,0,1428,533,39
18,0,1513,396,91
19,0,1379,393,228
20,0,1307,424,269
21,0,1256,694,50
22,0,1277,630,93
23,0,1348,630,22
24,0,1568,386,46
25,0,1635,99,266
26,0,1160,523,317
27,0,1216,674,110
28,0,1322,627,51
29,0,1427,358,215
30,0,1499,398,103
31,0,967,928,105
32,0,991,955,54
33,0,1218,622,160
34,0,971,887,142
35,0,1288,589,123
36,0,1422,151,427
37,0,1249,555,196
38,0,1036,889,75
39,0,1403,367,230
40,0,1773,34,193
41,0,1417,418,165
42,0,1153,735,112
43,0,1176,690,134
44,0,1346,609,45
45,0,1072,675,253
46,0,984,1001,15
47,0,933,1048,19
48,0,989,887,124
49,0,1414,454,132
50,0,1727,81,192
51,0,1504,163,333
52,0,1454,354,192
53,0,1350,569,81
54,0,1247,615,138
55,0,1378,451,171
56,0,1024,757,219
57,0,1359,305,336
58,0,1134,722,144
59,0,1727,155,118
60,0,1634,87,279
61,0,1580,220,200
62,0,1549,317,134
63,0,1422,464,114
64,0,1333,321,346
65,0,1253,608,139
66,0,1477,382,141
67,0,1093,755,152
68,0,893,1036,71
69,0,1206,678,116
70,0,1206,487,307
71,0,1468,494,38
72,0,1476,220,304
73,0,1052,606,342
74,0,1117,692,191
75,0,1268,567,165
76,0,1266,423,311
77,0,1513,369,118
78,0,1471,423,106
79,0,1254,416,330
80,0,1369,479,152
81,0,1478,347,175
82,0,962,1007,31
83,0,1535,302,163
84,0,1164,594,242
85,0,1416,370,214
86,0,1420,524,56
87,0,1098,694,208
88,0,1131,729,140
89,0,1205,687,108
90,0,1422,404,174
91,0,1187,539,274
92,0,1392,571,37
93,0,1224,662,114
94,0,1504,308,188
95,0,1294,507,199
96,0,903,880,217
97,0,1391,482,127
98,0,1609,263,128
99,0,1402,415,183

