0,0,1509,388,103
1,0,1550,145,305
2,0,1434,443,123
3,0,1460,421,119
4,0,1399,549,52
5,0,1518,389,93
6,0,1526,442,32
7,0,1446,386,168
8,0,1385,369,246
9,0,1603,182,215
10,0,1426,515,59
11,0,1524,192,284
12,0,1612,297,91
13,0,1278,476,246
14,0,1683,182,135
15,0,1539,351,110
16,0,1577,190,233
17,0,1568,215,217
18,0,1610,324,66
19,0,1519,222,259
20,0,1448,233,319
21,0,1522,182,296
22,0,1619,265,116
23,0,1511,63,426
24,0,1328,521,151
25,0,1560,316,124
26,0,1362,421,217
27,0,1549,289,162
28,0,1635,255,110
29,0,1816,112,72
30,0,1403,510,87
31,0,1545,276,179
32,0,1324,308,368
33,0,1451,397,152
34,0,1355,371,274
35,0,1642,118,240
36,0,1771,116,113
37,0,1559,300,141
38,0,1476,412,112
39,0,1560,334,106
40,0,1342,493,165
41,0,1422,535,43
42,0,1441,399,160
43,0,1711,229,60
44,0,1474,443,83
45,0,1415,171,414
46,0,1516,332,152
47,0,1320,639,41
48,0,1444,215,341
49,0,1543,209,248
50,0,1394,316,290
51,0,1556,249,195
52,0,1490,462,48
53,0,1559,286,155
54,0,1468,351,181
55,0,1389,514,97
56,0,1363,447,190
57,0,1517,398,85
58,0,1493,211,296
59,0,1408,498,94
60,0,1657,210,133
61,0,1398,403,199
62,0,1461,371,168
63,0,1516,319,165
64,0,1530,209,261
65,0,1388,393,219
66,0,1743,66,191
67,0,1466,502,32
68,0,1356,552,92
69,0,1395,498,107
70,0,1505,127,368
71,0,1531,444,25
72,0,1612,347,41
73,0,1740,90,170
74,0,1357,542,101
75,0,1373,479,148
76,0,1574,220,206
77,0,1491,423,86
78,0,1524,408,68
79,0,1375,277,348
80,0,1526,192,282
81,0,1653,187,160
82,0,1384,468,148
83,0,1442,318,240
84,0,1328,486,186
85,0,1447,281,272
86,0,1535,309,156
87,0,1596,283,121
88,0,1650,283,67
89,0,1460,289,251
90,0,1513,360,127
91,0,1500,352,148
92,0,1650,191,159
93,0,1451,503,46
94,0,1194,728,78
95,0,1422,554,24
96,0,1645,293,62
97,0,1522,270,208
98,0,1554,361,85
99,0,1647,292,61

