0,0,1759,212,29
1,0,1748,197,55
2,0,1736,179,85
3,0,1681,141,178
4,0,1673,175,152
5,0,1587,135,278
6,0,1620,292,88
7,0,1601,216,183
8,0,1749,161,90
9,0,1649,351,0
10,0,1511,296,193
11,0,1578,220,202
12,0,1705,230,65
13,0,1846,110,44
14,0,1598,268,134
15,0,1890,94,16
16,0,1867,57,76
17,0,1666,279,55
18,0,1690,153,157
19,0,1823,91,86
20,0,1651,255,94
21,0,1657,192,151
22,0,1626,270,104
23,0,1687,169,144
24,0,1705,159,136
25,0,1677,256,67
26,0,1667,209,124
27,0,1613,176,211
28,0,1640,219,141
29,0,1732,230,38
30,0,1599,193,208
31,0,1726,200,74
32,0,1582,263,155
33,0,1541,327,132
34,0,1712,184,104
35,0,1638,181,181
36,0,1822,100,78
37,0,1726,212,62
38,0,1593,259,148
39,0,1779,194,27
40,0,1625,327,48
41,0,1841,104,55
42,0,1767,147,86
43,0,1719,96,185
44,0,1723,268,9
45,0,1799,158,43
46,0,1627,143,230
47,0,1631,179,190
48,0,1858,86,56
49,0,1466,337,197
50,0,1721,188,91
51,0,1749,204,47
52,0,1616,183,201
53,0,1795,187,18
54,0,1810,144,46
55,0,1743,257,0
56,0,1536,330,134
57,0,1718,168,114
58,0,1721,243,36
59,0,1652,254,94
60,0,1737,153,110
61,0,1725,157,118
62,0,1675,237,88
63,0,1494,347,159
64,0,1707,252,41
65,0,1607,105,288
66,0,1729,173,98
67,0,1636,247,117
68,0,1641,227,132
69,0,1759,173,68
70,0,1715,170,115
71,0,1625,139,236
72,0,1784,189,27
73,0,1733,267,0
74,0,1793,129,78
75,0,1739,130,131
76,0,1690,119,191
77,0,1786,194,20
78,0,1847,113,40
79,0,1560,367,73
80,0,1731,184,85
81,0,1661,241,98
82,0,1672,304,24
83,0,1646,271,83
84,0,1765,219,16
85,0,1657,175,168
86,0,1717,131,152
87,0,1807,77,116
88,0,1693,237,70
89,0,1709,282,9
90,0,1716,245,39
91,0,1733,267,0
92,0,1581,267,152
93,0,1546,195,259
94,0,1570,316,114
95,0,1674,240,86
96,0,1598,166,236
97,0,1724,168,108
98,0,1747,113,140
99,0,1686,189,125

