0,0,1564,275,161
1,0,1541,414,45
2,0,1743,188,69
3,0,1613,309,78
4,0,1552,210,238
5,0,1624,312,64
6,0,1582,150,268
7,0,1753,175,72
8,0,1730,213,57
9,0,1606,165,229
10,0,1647,300,53
11,0,1604,396,0
12,0,1390,498,112
13,0,1666,272,62
14,0,1664,113,223
15,0,1608,274,118
16,0,1690,195,115
17,0,1702,216,82
18,0,1471,424,105
19,0,1689,165,146
20,0,1533,394,73
21,0,1578,292,130
22,0,1556,320,124
23,0,1552,279,169
24,0,1485,432,83
25,0,1508,278,214
26,0,1655,327,18
27,0,1644,284,72
28,0,1681,246,73
29,0,1542,230,228
30,0,1671,285,44
31,0,1524,476,0
32,0,1535,411,54
33,0,1553,170,277
34,0,1575,326,99
35,0,1516,270,214
36,0,1649,196,155
37,0,1538,143,319
38,0,1539,186,275
39,0,1610,252,138
40,0,1704,256,40
41,0,1589,162,249
42,0,1568,355,77
43,0,1634,316,50
44,0,1567,351,82
45,0,1670,232,98
46,0,1481,308,211
47,0,1625,210,165
48,0,1488,353,159
49,0,1652,313,35
50,0,1688,196,116
51,0,1597,240,163
52,0,1571,251,178
53,0,1606,343,51
54,0,1659,240,101
55,0,1553,209,238
56,0,1459,430,111
57,0,1645,293,62
58,0,1681,239,80
59,0,1488,401,111
60,0,1549,292,159
61,0,1653,234,113
62,0,1484,488,28
63,0,1605,215,180
64,0,1599,291,110
65,0,1555,357,88
66,0,1668,131,201
67,0,1588,305,107
68,0,1689,249,62
69,0,1709,149,142
70,0,1557,328,115
71,0,1717,230,53
72,0,1563,327,110
73,0,1513,400,87
74,0,1371,204,425
75,0,1708,209,83
76,0,1625,275,100
77,0,1589,268,143
78,0,1487,441,72
79,0,1675,252,73
80,0,1535,371,94
81,0,1579,396,25
82,0,1663,235,102
83,0,1575,338,87
84,0,1593,186,221
85,0,1692,199,109
86,0,1467,335,198
87,0,1517,233,250
88,0,1556,286,158
89,0,1540,262,198
90,0,1584,251,165
91,0,1404,359,237
92,0,1656,274,70
93,0,1712,109,179
94,0,1611,304,85
95,0,1508,320,172
96,0,1611,181,208
97,0,1676,248,76
98,0,1624,275,101
99,0,1495,297,208

