0,0,1475,454,71
1,0,1662,273,65
2,0,1504,238,258
3,0,1486,468,46
4,0,1369,484,147
5,0,1312,595,93
6,0,1520,230,250
7,0,1543,241,216
8,0,1691,138,171
9,0,1616,181,203
10,0,1599,217,184
11,0,1519,337,144
12,0,1650,254,96
13,0,1500,407,93
14,0,1478,332,190
15,0,1557,274,169
16,0,1586,151,263
17,0,1592,384,24
18,0,1541,180,279
19,0,1512,282,206
20,0,1467,441,92
21,0,1604,271,125
22,0,1618,194,188
23,0,1579,346,75
24,0,1660,267,73
25,0,1374,416,210
26,0,1359,345,296
27,0,1480,403,117
28,0,1467,455,78
29,0,1477,387,136
30,0,1479,315,206
31,0,1402,421,177
32,0,1618,221,161
33,0,1653,197,150
34,0,1691,259,50
35,0,1492,305,203
36,0,1415,413,172
37,0,1499,180,321
38,0,1746,211,43
39,0,1660,298,42
40,0,1295,557,148
41,0,1771,153,76
42,0,1745,191,64
43,0,1487,390,123
44,0,1569,237,194
45,0,1382,538,80
46,0,1556,337,107
47,0,1587,371,42
48,0,1536,281,183
49,0,1634,332,34
50,0,1364,369,267
51,0,1560,317,123
52,0,1570,311,119
53,0,1280,494,226
54,0,1504,361,135
55,0,1526,389,85
56,0,1409,310,281
57,0,1564,411,25
58,0,1463,382,155
59,0,1483,479,38
60,0,1593,317,90
61,0,1336,283,381
62,0,1635,231,134
63,0,1268,332,400
64,0,1440,548,12
65,0,1500,351,149
66,0,1623,263,114
67,0,1481,310,209
68,0,1612,348,40
69,0,1271,468,261
70,0,1682,152,166
71,0,1402,304,294
72,0,1429,409,162
73,0,1681,125,194
74,0,1502,478,20
75,0,1467,243,290
76,0,1573,181,246
77,0,1443,540,17
78,0,1652,242,106
79,0,1604,188,208
80,0,1458,449,93
81,0,1543,353,104
82,0,1796,153,51
83,0,1646,283,71
84,0,1558,202,240
85,0,1667,209,124
86,0,1448,378,174
87,0,1458,439,103
88,0,1248,591,161
89,0,1611,100,289
90,0,1574,358,68
91,0,1645,241,114
92,0,1509,276,215
93,0,1729,184,87
94,0,1688,236,76
95,0,1417,495,88
96,0,1387,299,314
97,0,1376,531,93
98,0,1305,350,345
99,0,1518,155,327

