0,0,1596,350,54
1,0,1571,245,184
2,0,1491,356,153
3,0,1632,291,77
4,0,1490,343,167
5,0,1577,423,0
6,0,1662,316,22
7,0,1515,369,116
8,0,1686,277,37
9,0,1714,146,140
10,0,1650,307,43
11,0,1695,274,31
12,0,1542,247,211
13,0,1553,298,149
14,0,1752,208,40
15,0,1588,181,231
16,0,1648,276,76
17,0,1671,267,62
18,0,1665,300,35
19,0,1710,233,57
20,0,1793,182,25
21,0,1582,259,159
22,0,1718,155,127
23,0,1759,172,69
24,0,1431,356,213
25,0,1710,251,39
26,0,1534,382,84
27,0,1578,227,195
28,0,1645,169,186
29,0,1494,411,95
30,0,1625,271,104
31,0,1648,288,64
32,0,1650,234,116
33,0,1628,243,129
34,0,1636,225,139
35,0,1742,169,89
36,0,1628,288,84
37,0,1520,354,126
38,0,1633,205,162
39,0,1761,158,81
40,0,1474,402,124
41,0,1638,352,10
42,0,1446,329,225
43,0,1640,324,36
44,0,1631,273,96
45,0,1679,222,99
46,0,1607,289,104
47,0,1513,305,182
48,0,1588,300,112
49,0,1758,93,149
50,0,1559,419,22
51,0,1606,252,142
52,0,1737,209,54
53,0,1454,433,113
54,0,1369,362,269
55,0,1550,340,110
56,0,1504,288,208
57,0,1789,154,57
58,0,1570,312,118
59,0,1591,336,73
60,0,1641,306,53
61,0,1718,212,70
62,0,1705,191,104
63,0,1641,164,195
64,0,1516,430,54
65,0,1715,207,78
66,0,1627,252,121
67,0,1649,283,68
68,0,1668,225,107
69,0,1608,201,191
70,0,1717,265,18
71,0,1611,234,155
72,0,1614,272,114
73,0,1574,277,149
74,0,1501,355,144
75,0,1533,242,225
76,0,1603,289,108
77,0,1677,247,76
78,0,1842,131,27
79,0,1658,244,98
80,0,1731,190,79
81,0,1534,332,134
82,0,1555,306,139
83,0,1692,229,79
84,0,1752,219,29
85,0,1513,373,114
86,0,1586,208,206
87,0,1448,323,229
88,0,1689,288,23
89,0,1607,275,118
90,0,1723,106,171
91,0,1536,289,175
92,0,1655,200,145
93,0,1611,331,58
94,0,1726,165,109
95,0,1704,153,143
96,0,1365,468,167
97,0,1693,277,30
98,0,1614,267,119
99,0,1385,223,392

