0,0,1303,616,81
1,0,1252,511,237
2,0,1260,610,130
3,0,972,860,168
4,0,1570,380,50
5,0,1322,476,202
6,0,1661,210,129
7,0,1255,671,74
8,0,1358,451,191
9,0,1168,599,233
10,0,1147,723,130
11,0,1478,412,110
12,0,936,1015,49
13,0,1609,168,223
14,0,1009,786,205
15,0,1620,246,134
16,0,1460,422,118
17,0,1006,904,90
18,0,1144,813,43
19,0,1433,442,125
20,0,1203,704,93
21,0,1339,269,392
22,0,1206,695,99
23,0,1324,579,97
24,0,1355,512,133
25,0,1197,715,88
26,0,1273,498,229
27,0,1063,864,73
28,0,1108,792,100
29,0,1512,342,146
30,0,1021,693,286
31,0,1322,630,48
32,0,1562,389,49
33,0,1407,321,272
34,0,1493,333,174
35,0,1337,450,213
36,0,1792,65,143
37,0,1288,499,213
38,0,1302,633,65
39,0,1481,499,20
40,0,1351,399,250
41,0,1429,432,139
42,0,1030,944,26
43,0,1124,798,78
44,0,1626,91,283
45,0,1389,408,203
46,0,1375,518,107
47,0,1364,596,40
48,0,1031,881,88
49,0,1404,522,74
50,0,1329,437,234
51,0,1283,424,293
52,0,1072,765,163
53,0,1129,815,56
54,0,1702,232,66
55,0,1417,358,225
56,0,1488,313,199
57,0,1297,525,178
58,0,1265,649,86
59,0,1218,412,370
60,0,1306,481,213
61,0,1388,549,63
62,0,1426,490,84
63,0,1371,391,238
64,0,1514,313,173
65,0,1219,640,141
66,0,1313,531,156
67,0,1124,762,114
68,0,1174,466,360
69,0,1604,322,74
70,0,1411,359,230
71,0,1153,785,62
72,0,1560,237,203
73,0,1258,430,312
74,0,1512,272,216
75,0,1208,700,92
76,0,1451,461,88
77,0,1152,820,28
78,0,1482,288,230
79,0,1383,544,73
80,0,1437,246,317
81,0,1394,497,109
82,0,1276,663,61
83,0,1181,671,148
84,0,1517,258,225
85,0,1392,515,93
86,0,1092,843,65
87,0,1522,228,250
88,0,1226,648,126
89,0,1521,310,169
90,0,1041,947,12
91,0,1580,227,193
92,0,1254,617,129
93,0,1445,380,175
94,0,1198,532,270
95,0,1591,156,253
96,0,1302,563,135
97,0,1362,416,222
98,0,997,863,140
99,0,1520,360,120

