0,0,1361,564,75
1,0,1586,309,105
2,0,1150,671,179
3,0,1634,314,52
4,0,1459,536,5
5,0,1406,575,19
6,0,1553,214,233
7,0,1507,386,107
8,0,1303,531,166
9,0,1398,491,111
10,0,1373,333,294
11,0,1160,473,367
12,0,1053,520,427
13,0,1412,393,195
14,0,1154,495,351
15,0,1403,586,11
16,0,1619,266,115
17,0,1438,461,101
18,0,1344,473,183
19,0,1609,343,48
20,0,1322,301,377
21,0,1202,632,166
22,0,1099,587,314
23,0,1618,300,82
24,0,1508,416,76
25,0,1362,351,287
26,0,1208,452,340
27,0,1447,392,161
28,0,1455,470,75
29,0,1517,354,129
30,0,1121,705,174
31,0,1395,491,114
32,0,1503,359,138
33,0,1602,332,66
34,0,1430,491,79
35,0,1319,455,226
36,0,1173,652,175
37,0,1580,242,178
38,0,1494,349,157
39,0,1486,335,179
40,0,1175,670,155
41,0,1314,530,156
42,0,1339,403,258
43,0,1425,424,151
44,0,1540,405,55
45,0,1342,489,169
46,0,1452,291,257
47,0,1389,505,106
48,0,1631,163,206
49,0,1526,371,103
50,0,1332,544,124
51,0,1305,600,95
52,0,1391,518,91
53,0,1516,357,127
54,0,1459,430,111
55,0,1513,235,252
56,0,1409,401,190
57,0,1370,348,282
58,0,1587,292,121
59,0,1508,302,190
60,0,1464,286,250
61,0,1216,774,10
62,0,1186,556,258
63,0,1594,362,44
64,0,1024,518,458
65,0,1705,95,200
66,0,1271,659,70
67,0,1337,408,255
68,0,1386,414,200
69,0,1388,587,25
70,0,1432,441,127
71,0,1487,318,195
72,0,1498,300,202
73,0,1260,343,397
74,0,1464,331,205
75,0,1571,319,110
76,0,1419,298,283
77,0,1421,410,169
78,0,1375,494,131
79,0,1486,265,249
80,0,1724,197,79
81,0,1501,397,102
82,0,1541,269,190
83,0,1378,512,110
84,0,1462,353,185
85,0,1174,611,215
86,0,1413,408,179
87,0,1152,617,231
88,0,1553,386,61
89,0,1331,474,195
90,0,1374,329,297
91,0,1480,399,121
92,0,1271,538,191
93,0,1275,510,215
94,0,1532,219,249
95,0,1611,328,61
96,0,1404,364,232
97,0,1268,651,81
98,0,1467,336,197
99,0,1465,326,209

