0,0,1877,123,0
1,0,1861,139,0
2,0,1984,16,0
3,0,1904,96,0
4,0,1894,64,42
5,0,1852,13,135
6,0,2000,0,0
7,0,1966,34,0
8,0,1916,84,0
9,0,1910,90,0
10,0,1879,121,0
11,0,1939,16,45
12,0,2000,0,0
13,0,1984,16,0
14,0,1924,76,0
15,0,1904,96,0
16,0,1955,45,0
17,0,1954,46,0
18,0,1961,39,0
19,0,1896,104,0
20,0,1986,14,0
21,0,1817,183,0
22,0,1977,23,0
23,0,1872,128,0
24,0,2000,0,0
25,0,1818,164,18
26,0,1948,52,0
27,0,1961,39,0
28,0,1929,71,0
29,0,1877,123,0
30,0,1967,33,0
31,0,1945,55,0
32,0,1940,60,0
33,0,1962,38,0
34,0,1817,183,0
35,0,1897,78,25
36,0,1965,8,27
37,0,1791,61,148
38,0,1896,98,6
39,0,1977,23,0
40,0,1953,47,0
41,0,1946,54,0
42,0,1987,13,0
43,0,1874,40,86
44,0,1903,97,0
45,0,1984,16,0
46,0,1859,6,135
47,0,1911,89,0
48,0,1954,46,0
49,0,1995,5,0
50,0,1940,60,0
51,0,1859,141,0
52,0,1990,10,0
53,0,1796,204,0
54,0,1870,130,0
55,0,1911,89,0
56,0,1926,48,26
57,0,1938,62,0
58,0,1977,23,0
59,0,1860,140,0
60,0,2000,0,0
61,0,1847,153,0
62,0,1909,91,0
63,0,1920,80,0
64,0,1889,111,0
65,0,1861,58,81
66,0,1954,46,0
67,0,1916,84,0
68,0,1963,37,0
69,0,2000,0,0
70,0,1799,63,138
71,0,1910,90,0
72,0,1690,98,212
73,0,2000,0,0
74,0,1987,13,0
75,0,1927,73,0
76,0,1951,49,0
77,0,1816,3,181
78,0,1990,10,0
79,0,1961,39,0
80,0,2000,0,0
81,0,1955,35,10
82,0,1961,39,0
83,0,1870,122,8
84,0,1794,126,80
85,0,1880,120,0
86,0,1925,75,0
87,0,2000,0,0
88,0,1882,118,0
89,0,1946,54,0
90,0,1861,139,0
91,0,1974,26,0
92,0,1859,132,9
93,0,1987,13,0
94,0,1965,35,0
95,0,1852,25,123
96,0,1921,79,0
97,0,1882,118,0
98,0,2000,0,0
99,0,1986,14,0

