0,0,1900,51,49
1,0,1876,97,27
2,0,1803,160,37
3,0,1891,109,0
4,0,1786,160,54
5,0,1954,46,0
6,0,1897,103,0
7,0,1843,157,0
8,0,1665,164,171
9,0,1935,65,0
10,0,1751,151,98
11,0,1699,229,72
12,0,1840,150,10
13,0,1655,172,173
14,0,1864,62,74
15,0,1919,81,0
16,0,1826,169,5
17,0,1818,182,0
18,0,1801,100,99
19,0,1806,180,14
20,0,1681,192,127
21,0,1801,199,0
22,0,1848,152,0
23,0,1745,214,41
24,0,1863,85,52
25,0,1786,209,5
26,0,1893,107,0
27,0,1848,113,39
28,0,1861,108,31
29,0,1810,69,121
30,0,1820,140,40
31,0,1677,234,89
32,0,1694,226,80
33,0,1767,68,165
34,0,1659,263,78
35,0,1790,210,0
36,0,1863,137,0
37,0,1783,217,0
38,0,1907,75,18
39,0,1908,73,19
40,0,1719,259,22
41,0,1803,197,0
42,0,1734,266,0
43,0,1735,208,57
44,0,1947,53,0
45,0,1867,122,11
46,0,1792,208,0
47,0,1771,229,0
48,0,1737,246,17
49,0,1888,25,87
50,0,1739,188,73
51,0,1644,202,154
52,0,1768,162,70
53,0,1743,151,106
54,0,1830,145,25
55,0,1756,116,128
56,0,1754,246,0
57,0,1968,32,0
58,0,1873,122,5
59,0,1699,218,83
60,0,1705,143,152
61,0,1863,137,0
62,0,1692,187,121
63,0,1736,100,164
64,0,1746,254,0
65,0,1786,198,16
66,0,1944,38,18
67,0,1711,125,164
68,0,1811,189,0
69,0,1848,152,0
70,0,1666,259,75
71,0,1663,247,90
72,0,1806,184,10
73,0,1819,154,27
74,0,1760,213,27
75,0,1674,128,198
76,0,1507,284,209
77,0,1854,96,50
78,0,1908,78,14
79,0,1864,136,0
80,0,1831,99,70
81,0,1870,130,0
82,0,1805,126,69
83,0,1886,114,0
84,0,1777,197,26
85,0,1752,159,89
86,0,1632,290,78
87,0,1749,251,0
88,0,1765,163,72
89,0,1863,137,0
90,0,1816,173,11
91,0,1837,141,22
92,0,1633,277,90
93,0,1937,53,10
94,0,1675,274,51
95,0,1851,149,0
96,0,1753,149,98
97,0,1867,93,40
98,0,1802,198,0
99,0,1774,226,0

