0,0,1925,75,0
1,0,2000,0,0
2,0,1923,77,0
3,0,1872,128,0
4,0,1992,8,0
5,0,1931,69,0
6,0,1982,7,11
7,0,1926,74,0
8,0,1871,36,93
9,0,1934,45,21
10,0,1995,5,0
11,0,1785,215,0
12,0,1934,66,0
13,0,1830,170,0
14,0,1928,72,0
15,0,1897,103,0
16,0,2000,0,0
17,0,1958,42,0
18,0,1872,128,0
19,0,2000,0,0
20,0,2000,0,0
21,0,1934,66,0
22,0,2000,0,0
23,0,1908,92,0
24,0,1755,102,143
25,0,1947,53,0
26,0,1995,5,0
27,0,1872,88,40
28,0,1916,84,0
29,0,1922,78,0
30,0,1869,131,0
31,0,2000,0,0
32,0,1874,126,0
33,0,1954,46,0
34,0,1842,158,0
35,0,1962,38,0
36,0,1922,63,15
37,0,1879,121,0
38,0,2000,0,0
39,0,1984,16,0
40,0,1874,126,0
41,0,1984,8,8
42,0,1906,94,0
43,0,2000,0,0
44,0,1984,16,0
45,0,2000,0,0
46,0,1872,128,0
47,0,2000,0,0
48,0,1985,15,0
49,0,2000,0,0
50,0,1985,15,0
51,0,1965,35,0
52,0,2000,0,0
53,0,1926,74,0
54,0,1831,169,0
55,0,2000,0,0
56,0,1818,178,4
57,0,1911,89,0
58,0,1945,55,0
59,0,2000,0,0
60,0,1956,44,0
61,0,1966,34,0
62,0,1987,13,0
63,0,1957,43,0
64,0,2000,0,0
65,0,1975,25,0
66,0,2000,0,0
67,0,2000,0,0
68,0,2000,0,0
69,0,2000,0,0
70,0,2000,0,0
71,0,1915,85,0
72,0,1984,16,0
73,0,1983,17,0
74,0,2000,0,0
75,0,1940,60,0
76,0,1896,70,34
77,0,1964,36,0
78,0,1946,54,0
79,0,1961,39,0
80,0,2000,0,0
81,0,1945,55,0
82,0,1890,110,0
83,0,1977,23,0
84,0,1866,134,0
85,0,1939,61,0
86,0,1911,89,0
87,0,1914,86,0
88,0,2000,0,0
89,0,2000,0,0
90,0,1957,43,0
91,0,1926,74,0
92,0,1808,192,0
93,0,2000,0,0
94,0,1951,49,0
95,0,1992,8,0
96,0,2000,0,0
97,0,2000,0,0
98,0,1948,52,0
99,0,1888,112,0

