0,0,843,1050,107
1,0,729,1255,16
2,0,870,631,499
3,0,101,1887,12
4,0,928,1023,49
5,0,811,1135,54
6,0,1147,703,150
7,0,242,1616,142
8,0,574,1374,52
9,0,465,1526,9
10,0,1041,456,503
11,0,626,1178,196
12,0,773,1187,40
13,0,1006,926,68
14,0,1227,718,55
15,0,523,1377,100
16,0,259,1367,374
17,0,1204,697,99
18,0,742,994,264
19,0,0,2000,0
20,0,616,1310,74
21,0,1218,650,132
22,0,966,933,101
23,0,413,1560,27
24,0,600,1163,237
25,0,525,1437,38
26,0,566,1289,145
27,0,1016,603,381
28,0,975,756,269
29,0,530,1426,44
30,0,461,1515,24
31,0,848,669,483
32,0,671,1300,29
33,0,873,984,143
34,0,1353,330,317
35,0,985,834,181
36,0,394,1194,412
37,0,941,882,177
38,0,1102,484,414
39,0,1382,315,303
40,0,506,1338,156
41,0,356,1573,71
42,0,661,1228,111
43,0,1103,316,581
44,0,1309,589,102
45,0,818,789,393
46,0,681,1151,168
47,0,1348,206,446
48,0,863,833,304
49,0,655,880,465
50,0,607,954,439
51,0,846,1000,154
52,0,459,1470,71
53,0,949,642,409
54,0,623,1276,101
55,0,525,1262,213
56,0,1268,347,385
57,0,1024,774,202
58,0,1247,385,368
59,0,727,1141,132
60,0,601,1171,228
61,0,901,945,154
62,0,951,978,71
63,0,192,1708,100
64,0,540,1416,44
65,0,617,1149,234
66,0,1075,661,264
67,0,505,1467,28
68,0,530,1370,100
69,0,1160,720,120
70,0,977,840,183
71,0,247,1709,44
72,0,596,1234,170
73,0,802,802,396
74,0,805,636,559
75,0,640,930,430
76,0,796,683,521
77,0,701,1151,148
78,0,211,1348,441
79,0,361,1623,16
80,0,726,796,478
81,0,566,1197,237
82,0,376,1064,560
83,0,425,1483,92
84,0,544,958,498
85,0,928,981,91
86,0,738,1132,130
87,0,1019,546,435
88,0,658,1201,141
89,0,938,943,119
90,0,738,1207,55
91,0,634,562,804
92,0,751,1165,84
93,0,840,971,189
94,0,1034,802,164
95,0,389,1211,400
96,0,613,1140,247
97,0,1053,700,247
98,0,680,1123,197
99,0,1195,718,87

