0,0,1648,267,85
1,0,1545,173,282
2,0,1734,241,25
3,0,1676,311,13
4,0,1586,128,286
5,0,1721,158,121
6,0,1636,287,77
7,0,1714,63,223
8,0,1742,249,9
9,0,1573,253,174
10,0,1519,187,294
11,0,1764,197,39
12,0,1591,168,241
13,0,1663,286,51
14,0,1712,139,149
15,0,1655,286,59
16,0,1652,300,48
17,0,1662,213,125
18,0,1735,172,93
19,0,1607,205,188
20,0,1654,318,28
21,0,1584,302,114
22,0,1569,332,99
23,0,1614,296,90
24,0,1629,160,211
25,0,1676,200,124
26,0,1611,336,53
27,0,1704,226,70
28,0,1561,311,128
29,0,1682,149,169
30,0,1743,156,101
31,0,1822,150,28
32,0,1684,206,110
33,0,1643,183,174
34,0,1721,132,147
35,0,1681,202,117
36,0,1526,197,277
37,0,1583,399,18
38,0,1739,236,25
39,0,1733,134,133
40,0,1639,137,224
41,0,1694,118,188
42,0,1831,140,29
43,0,1783,164,53
44,0,1657,76,267
45,0,1613,241,146
46,0,1683,270,47
47,0,1712,232,56
48,0,1714,152,134
49,0,1546,267,187
50,0,1616,269,115
51,0,1692,168,140
52,0,1675,237,88
53,0,1725,96,179
54,0,1545,259,196
55,0,1509,370,121
56,0,1784,69,147
57,0,1636,291,73
58,0,1686,179,135
59,0,1631,317,52
60,0,1835,123,42
61,0,1739,190,71
62,0,1651,194,155
63,0,1800,184,16
64,0,1607,216,177
65,0,1590,205,205
66,0,1601,261,138
67,0,1637,270,93
68,0,1511,196,293
69,0,1670,314,16
70,0,1770,113,117
71,0,1773,116,111
72,0,1585,138,277
73,0,1707,183,110
74,0,1730,179,91
75,0,1658,196,146
76,0,1424,246,330
77,0,1632,330,38
78,0,1684,254,62
79,0,1672,250,78
80,0,1691,163,146
81,0,1600,287,113
82,0,1511,325,164
83,0,1711,238,51
84,0,1693,156,151
85,0,1724,178,98
86,0,1583,368,49
87,0,1624,270,106
88,0,1709,213,78
89,0,1682,263,55
90,0,1640,267,93
91,0,1682,243,75
92,0,1747,136,117
93,0,1631,249,120
94,0,1669,259,72
95,0,1580,181,239
96,0,1570,374,56
97,0,1689,123,188
98,0,1667,76,257
99,0,1805,117,78

