0,0,1607,170,223
1,0,1815,152,33
2,0,1623,244,133
3,0,1568,128,304
4,0,1599,352,49
5,0,1576,200,224
6,0,1732,194,74
7,0,1685,171,144
8,0,1561,333,106
9,0,1760,29,211
10,0,1602,205,193
11,0,1744,181,75
12,0,1746,201,53
13,0,1613,371,16
14,0,1585,161,254
15,0,1653,229,118
16,0,1701,82,217
17,0,1639,173,188
18,0,1437,218,345
19,0,1611,294,95
20,0,1564,385,51
21,0,1834,59,107
22,0,1616,255,129
23,0,1699,189,112
24,0,1709,107,184
25,0,1626,232,142
26,0,1671,148,181
27,0,1702,196,102
28,0,1770,174,56
29,0,1824,126,50
30,0,1661,237,102
31,0,1611,237,152
32,0,1709,251,40
33,0,1613,287,100
34,0,1668,250,82
35,0,1577,215,208
36,0,1656,166,178
37,0,1689,231,80
38,0,1651,191,158
39,0,1572,185,243
40,0,1609,90,301
41,0,1649,284,67
42,0,1654,260,86
43,0,1631,277,92
44,0,1785,182,33
45,0,1680,294,26
46,0,1555,323,122
47,0,1693,203,104
48,0,1715,201,84
49,0,1675,151,174
50,0,1695,186,119
51,0,1658,99,243
52,0,1618,124,258
53,0,1760,175,65
54,0,1607,192,201
55,0,1553,293,154
56,0,1529,348,123
57,0,1723,85,192
58,0,1732,230,38
59,0,1564,237,199
60,0,1675,130,195
61,0,1573,244,183
62,0,1750,118,132
63,0,1737,210,53
64,0,1731,183,86
65,0,1580,177,243
66,0,1591,181,228
67,0,1768,175,57
68,0,1718,156,126
69,0,1591,156,253
70,0,1566,384,50
71,0,1685,155,160
72,0,1660,79,261
73,0,1701,262,37
74,0,1776,148,76
75,0,1707,208,85
76,0,1576,352,72
77,0,1712,87,201
78,0,1726,172,102
79,0,1672,145,183
80,0,1643,264,93
81,0,1678,116,206
82,0,1745,111,144
83,0,1735,73,192
84,0,1662,119,219
85,0,1634,147,219
86,0,1586,249,165
87,0,1719,220,61
88,0,1657,269,74
89,0,1609,236,155
90,0,1576,193,231
91,0,1705,240,55
92,0,1772,151,77
93,0,1469,282,249
94,0,1666,182,152
95,0,1599,301,100
96,0,1691,279,30
97,0,1807,84,109
98,0,1688,164,148
99,0,1698,273,29

