0,0,876,844,280
1,0,694,1005,301
2,0,1332,554,114
3,0,849,1019,132
4,0,337,1569,94
5,0,776,708,516
6,0,1027,699,274
7,0,673,1203,124
8,0,1019,686,295
9,0,792,1058,150
10,0,983,736,281
11,0,962,892,146
12,0,572,1303,125
13,0,1219,304,477
14,0,1095,721,184
15,0,956,996,48
16,0,706,1156,138
17,0,532,1403,65
18,0,1092,661,247
19,0,757,1087,156
20,0,1302,594,104
21,0,1154,687,159
22,0,895,1068,37
23,0,500,1315,185
24,0,1126,823,51
25,0,1370,490,140
26,0,681,1274,45
27,0,954,864,182
28,0,802,878,320
29,0,1154,620,226
30,0,753,774,473
31,0,707,830,463
32,0,592,1122,286
33,0,1152,482,366
34,0,738,1236,26
35,0,716,1215,69
36,0,1389,447,164
37,0,892,794,314
38,0,1173,442,385
39,0,758,898,344
40,0,565,1007,428
41,0,1039,543,418
42,0,763,328,909
43,0,718,933,349
44,0,676,958,366
45,0,663,1289,48
46,0,1265,341,394
47,0,579,917,504
48,0,1094,491,415
49,0,706,1052,242
50,0,1220,733,47
51,0,1062,508,430
52,0,1328,517,155
53,0,810,745,445
54,0,664,955,381
55,0,898,751,351
56,0,652,848,500
57,0,589,868,543
58,0,1179,695,126
59,0,802,1175,23
60,0,729,689,582
61,0,767,801,432
62,0,752,1107,141
63,0,848,870,282
64,0,1066,325,609
65,0,937,698,365
66,0,698,972,330
67,0,1085,613,302
68,0,1049,789,162
69,0,1157,424,419
70,0,650,1225,125
71,0,647,878,475
72,0,690,1199,111
73,0,1235,327,438
74,0,1205,701,94
75,0,880,750,370
76,0,939,656,405
77,0,454,1163,383
78,0,1308,488,204
79,0,1186,505,309
80,0,799,1091,110
81,0,724,1183,93
82,0,547,1395,58
83,0,924,760,316
84,0,836,1095,69
85,0,889,725,386
86,0,1019,534,447
87,0,1033,799,168
88,0,787,1174,39
89,0,637,1309,54
90,0,858,684,458
91,0,460,829,711
92,0,1123,528,349
93,0,979,862,159
94,0,783,936,281
95,0,1057,890,53
96,0,717,1216,67
97,0,634,1324,42
98,0,778,700,522
99,0,621,1085,294

