0,0,1567,308,125
1,0,1419,369,212
2,0,1451,322,227
3,0,1578,344,78
4,0,1557,329,114
5,0,1353,511,136
6,0,1515,326,159
7,0,1385,405,210
8,0,1448,400,152
9,0,1386,337,277
10,0,1678,160,162
11,0,1539,244,217
12,0,1420,222,358
13,0,1752,196,52
14,0,1719,264,17
15,0,1560,256,184
16,0,1592,264,144
17,0,1599,281,120
18,0,1595,154,251
19,0,1672,320,8
20,0,1617,206,177
21,0,1470,282,248
22,0,1544,271,185
23,0,1560,314,126
24,0,1479,479,42
25,0,1394,407,199
26,0,1612,325,63
27,0,1567,189,244
28,0,1801,100,99
29,0,1635,301,64
30,0,1529,303,168
31,0,1646,326,28
32,0,1645,283,72
33,0,1494,351,155
34,0,1709,257,34
35,0,1435,344,221
36,0,1450,414,136
37,0,1611,281,108
38,0,1571,332,97
39,0,1482,246,272
40,0,1559,208,233
41,0,1501,408,91
42,0,1386,450,164
43,0,1732,169,99
44,0,1445,448,107
45,0,1569,337,94
46,0,1523,435,42
47,0,1542,318,140
48,0,1527,328,145
49,0,1556,310,134
50,0,1596,173,231
51,0,1524,390,86
52,0,1502,286,212
53,0,1202,327,471
54,0,1371,433,196
55,0,1496,360,144
56,0,1554,412,34
57,0,1333,538,129
58,0,1379,432,189
59,0,1550,423,27
60,0,1802,159,39
61,0,1642,285,73
62,0,1532,342,126
63,0,1599,218,183
64,0,1591,326,83
65,0,1332,607,61
66,0,1298,605,97
67,0,1572,291,137
68,0,1644,281,75
69,0,1610,314,76
70,0,1671,247,82
71,0,1490,434,76
72,0,1525,464,11
73,0,1610,241,149
74,0,1517,317,166
75,0,1507,331,162
76,0,1449,341,210
77,0,1457,361,182
78,0,1613,305,82
79,0,1516,371,113
80,0,1555,387,58
81,0,1694,243,63
82,0,1565,343,92
83,0,1466,310,224
84,0,1550,206,244
85,0,1520,425,55
86,0,1465,283,252
87,0,1413,577,10
88,0,1549,357,94
89,0,1499,306,195
90,0,1498,370,132
91,0,1501,363,136
92,0,1524,363,113
93,0,1510,333,157
94,0,1540,357,103
95,0,1549,403,48
96,0,1556,193,251
97,0,1573,316,111
98,0,1516,333,151
99,0,1551,383,66

