0,0,464,1010,526
1,0,798,1148,54
2,0,1131,469,400
3,0,1354,571,75
4,0,533,1161,306
5,0,813,1122,65
6,0,657,1156,187
7,0,682,985,333
8,0,890,686,424
9,0,664,1268,68
10,0,1045,750,205
11,0,907,935,158
12,0,1108,807,85
13,0,884,490,626
14,0,1014,720,266
15,0,549,1142,309
16,0,818,645,537
17,0,934,549,517
18,0,186,1734,80
19,0,1006,805,189
20,0,1091,746,163
21,0,938,968,94
22,0,132,1613,255
23,0,1000,893,107
24,0,742,766,492
25,0,639,1336,25
26,0,537,1044,419
27,0,453,1043,504
28,0,660,970,370
29,0,876,1058,66
30,0,732,862,406
31,0,988,930,82
32,0,1224,349,427
33,0,1305,626,69
34,0,641,1155,204
35,0,1038,715,247
36,0,587,1248,165
37,0,510,1391,99
38,0,894,945,161
39,0,935,934,131
40,0,498,965,537
41,0,995,870,135
42,0,489,1352,159
43,0,336,1418,246
44,0,1162,656,182
45,0,652,1291,57
46,0,1017,561,422
47,0,1330,413,257
48,0,906,1001,93
49,0,592,1196,212
50,0,458,1502,40
51,0,902,765,333
52,0,911,889,200
53,0,956,965,79
54,0,887,769,344
55,0,1025,787,188
56,0,877,714,409
57,0,387,1254,359
58,0,162,1807,31
59,0,841,1088,71
60,0,776,1138,86
61,0,855,1050,95
62,0,1059,592,349
63,0,1003,918,79
64,0,838,793,369
65,0,667,1201,132
66,0,102,1880,18
67,0,950,728,322
68,0,62,1840,98
69,0,518,1446,36
70,0,552,1107,341
71,0,604,1106,290
72,0,594,1315,91
73,0,917,923,160
74,0,1126,618,256
75,0,544,1294,162
76,0,913,1011,76
77,0,1017,883,100
78,0,591,1056,353
79,0,211,1621,168
80,0,1258,399,343
81,0,877,1000,123
82,0,536,1386,78
83,0,1041,547,412
84,0,430,1506,64
85,0,208,1656,136
86,0,993,818,189
87,0,933,636,431
88,0,656,1068,276
89,0,366,1421,213
90,0,840,925,235
91,0,535,1396,69
92,0,698,846,456
93,0,452,1511,37
94,0,1075,773,152
95,0,773,1132,95
96,0,536,1377,87
97,0,1329,491,180
98,0,515,1344,141
99,0,378,1124,498

