0,0,1429,500,71
1,0,1462,371,167
2,0,1205,604,191
3,0,1554,389,57
4,0,1748,82,170
5,0,1504,372,124
6,0,1707,182,111
7,0,1599,214,187
8,0,1433,412,155
9,0,1387,438,175
10,0,1579,190,231
11,0,1469,283,248
12,0,1579,305,116
13,0,1437,374,189
14,0,1503,359,138
15,0,1440,519,41
16,0,1468,446,86
17,0,1506,294,200
18,0,1410,293,297
19,0,1528,461,11
20,0,1553,428,19
21,0,1370,525,105
22,0,1327,591,82
23,0,1617,200,183
24,0,1479,420,101
25,0,1420,382,198
26,0,1345,328,327
27,0,1679,147,174
28,0,1407,488,105
29,0,1597,169,234
30,0,1618,280,102
31,0,1524,352,124
32,0,1652,263,85
33,0,1380,440,180
34,0,1606,311,83
35,0,1442,386,172
36,0,1774,189,37
37,0,1502,349,149
38,0,1391,227,382
39,0,1568,415,17
40,0,1513,434,53
41,0,1568,266,166
42,0,1517,274,209
43,0,1286,625,89
44,0,1573,319,108
45,0,1462,370,168
46,0,1459,399,142
47,0,1598,154,248
48,0,1579,352,69
49,0,1490,427,83
50,0,1568,365,67
51,0,1443,322,235
52,0,1659,202,139
53,0,1505,466,29
54,0,1368,432,200
55,0,1458,542,0
56,0,1416,505,79
57,0,1544,323,133
58,0,1535,433,32
59,0,1488,354,158
60,0,1505,446,49
61,0,1627,274,99
62,0,1415,496,89
63,0,1424,353,223
64,0,1382,505,113
65,0,1648,172,180
66,0,1411,493,96
67,0,1542,382,76
68,0,1468,282,250
69,0,1553,447,0
70,0,1491,340,169
71,0,1585,345,70
72,0,1320,352,328
73,0,1255,479,266
74,0,1462,235,303
75,0,1548,250,202
76,0,1537,212,251
77,0,1345,607,48
78,0,1428,531,41
79,0,1570,348,82
80,0,1586,150,264
81,0,1494,429,77
82,0,1651,161,188
83,0,1642,254,104
84,0,1503,451,46
85,0,1657,152,191
86,0,1502,377,121
87,0,1489,318,193
88,0,1614,215,171
89,0,1668,161,171
90,0,1499,273,228
91,0,1409,305,286
92,0,1579,306,115
93,0,1650,241,109
94,0,1553,398,49
95,0,1622,323,55
96,0,1545,388,67
97,0,1477,454,69
98,0,1502,240,258
99,0,1399,424,177

