0,0,1657,255,88
1,0,1545,296,159
2,0,1639,263,98
3,0,1576,310,114
4,0,1787,149,64
5,0,1570,238,192
6,0,1604,250,146
7,0,1598,269,133
8,0,1698,104,198
9,0,1605,352,43
10,0,1672,242,86
11,0,1608,319,73
12,0,1738,178,84
13,0,1635,252,113
14,0,1546,349,105
15,0,1741,93,166
16,0,1679,256,65
17,0,1737,153,110
18,0,1702,138,160
19,0,1690,246,64
20,0,1698,214,88
21,0,1595,348,57
22,0,1646,244,110
23,0,1729,241,30
24,0,1615,290,95
25,0,1681,211,108
26,0,1641,259,100
27,0,1547,284,169
28,0,1559,272,169
29,0,1670,241,89
30,0,1656,325,19
31,0,1582,253,165
32,0,1641,274,85
33,0,1669,178,153
34,0,1597,258,145
35,0,1763,179,58
36,0,1680,240,80
37,0,1641,201,158
38,0,1666,235,99
39,0,1662,338,0
40,0,1811,130,59
41,0,1683,129,188
42,0,1802,184,14
43,0,1687,308,5
44,0,1689,161,150
45,0,1630,240,130
46,0,1822,98,80
47,0,1609,133,258
48,0,1714,185,101
49,0,1535,313,152
50,0,1871,90,39
51,0,1713,202,85
52,0,1660,250,90
53,0,1735,208,57
54,0,1723,272,5
55,0,1823,144,33
56,0,1746,200,54
57,0,1743,238,19
58,0,1452,367,181
59,0,1812,108,80
60,0,1965,29,6
61,0,1701,103,196
62,0,1685,302,13
63,0,1655,174,171
64,0,1646,218,136
65,0,1681,278,41
66,0,1537,281,182
67,0,1665,335,0
68,0,1822,145,33
69,0,1478,203,319
70,0,1601,321,78
71,0,1571,343,86
72,0,1777,164,59
73,0,1818,182,0
74,0,1779,187,34
75,0,1620,105,275
76,0,1754,147,99
77,0,1693,141,166
78,0,1710,284,6
79,0,1688,215,97
80,0,1814,163,23
81,0,1661,206,133
82,0,1567,213,220
83,0,1686,233,81
84,0,1771,229,0
85,0,1562,285,153
86,0,1660,322,18
87,0,1524,221,255
88,0,1736,251,13
89,0,1624,303,73
90,0,1768,203,29
91,0,1670,274,56
92,0,1713,273,14
93,0,1694,284,22
94,0,1699,110,191
95,0,1716,145,139
96,0,1767,205,28
97,0,1562,240,198
98,0,1521,269,210
99,0,1475,283,242

