0,0,1578,320,102
1,0,1675,245,80
2,0,1440,309,251
3,0,1592,328,80
4,0,1444,437,119
5,0,1610,285,105
6,0,1560,371,69
7,0,1721,163,116
8,0,1515,435,50
9,0,1566,275,159
10,0,1716,194,90
11,0,1609,330,61
12,0,1556,290,154
13,0,1371,453,176
14,0,1445,251,304
15,0,1584,367,49
16,0,1589,281,130
17,0,1440,454,106
18,0,1575,292,133
19,0,1629,247,124
20,0,1530,280,190
21,0,1645,332,23
22,0,1621,320,59
23,0,1391,457,152
24,0,1666,188,146
25,0,1488,340,172
26,0,1358,389,253
27,0,1517,418,65
28,0,1751,184,65
29,0,1428,429,143
30,0,1720,220,60
31,0,1511,380,109
32,0,1536,425,39
33,0,1556,392,52
34,0,1631,344,25
35,0,1612,265,123
36,0,1710,222,68
37,0,1639,282,79
38,0,1387,259,354
39,0,1478,268,254
40,0,1616,347,37
41,0,1581,354,65
42,0,1769,127,104
43,0,1285,313,402
44,0,1743,224,33
45,0,1384,341,275
46,0,1574,257,169
47,0,1506,378,116
48,0,1746,182,72
49,0,1605,315,80
50,0,1569,328,103
51,0,1525,395,80
52,0,1550,294,156
53,0,1460,368,172
54,0,1666,270,64
55,0,1637,313,50
56,0,1440,326,234
57,0,1535,250,215
58,0,1572,347,81
59,0,1587,286,127
60,0,1375,453,172
61,0,1493,328,179
62,0,1487,317,196
63,0,1517,238,245
64,0,1583,357,60
65,0,1578,406,16
66,0,1536,386,78
67,0,1599,385,16
68,0,1427,398,175
69,0,1477,450,73
70,0,1507,333,160
71,0,1565,359,76
72,0,1557,387,56
73,0,1618,175,207
74,0,1492,344,164
75,0,1577,312,111
76,0,1549,268,183
77,0,1561,271,168
78,0,1534,267,199
79,0,1740,243,17
80,0,1649,250,101
81,0,1347,527,126
82,0,1715,248,37
83,0,1487,264,249
84,0,1526,474,0
85,0,1407,437,156
86,0,1458,350,192
87,0,1605,240,155
88,0,1420,277,303
89,0,1528,422,50
90,0,1593,291,116
91,0,1637,293,70
92,0,1756,120,124
93,0,1415,497,88
94,0,1775,108,117
95,0,1527,270,203
96,0,1694,254,52
97,0,1445,342,213
98,0,1456,298,246
99,0,1511,305,184

