0,0,1481,287,232
1,0,1481,434,85
2,0,1643,183,174
3,0,1419,417,164
4,0,1434,350,216
5,0,1524,411,65
6,0,1599,311,90
7,0,1617,335,48
8,0,1470,512,18
9,0,1557,351,92
10,0,1657,234,109
11,0,1420,456,124
12,0,1432,393,175
13,0,1561,272,167
14,0,1618,283,99
15,0,1511,406,83
16,0,1588,215,197
17,0,1656,198,146
18,0,1597,207,196
19,0,1599,313,88
20,0,1473,419,108
21,0,1533,247,220
22,0,1345,590,65
23,0,1437,440,123
24,0,1511,289,200
25,0,1560,223,217
26,0,1431,403,166
27,0,1593,284,123
28,0,1421,450,129
29,0,1320,514,166
30,0,1363,345,292
31,0,1457,304,239
32,0,1429,310,261
33,0,1325,478,197
34,0,1295,435,270
35,0,1559,348,93
36,0,1482,344,174
37,0,1531,464,5
38,0,1533,376,91
39,0,1470,249,281
40,0,1350,324,326
41,0,1407,350,243
42,0,1449,501,50
43,0,1453,456,91
44,0,1568,260,172
45,0,1304,372,324
46,0,1383,455,162
47,0,1586,374,40
48,0,1640,269,91
49,0,1319,551,130
50,0,1464,530,6
51,0,1446,238,316
52,0,1601,259,140
53,0,1467,466,67
54,0,1723,229,48
55,0,1447,396,157
56,0,1650,287,63
57,0,1225,693,82
58,0,1229,513,258
59,0,1649,310,41
60,0,1645,189,166
61,0,1684,228,88
62,0,1430,416,154
63,0,1694,240,66
64,0,1396,447,157
65,0,1379,527,94
66,0,1442,558,0
67,0,1465,415,120
68,0,1492,444,64
69,0,1431,489,80
70,0,1453,493,54
71,0,1640,285,75
72,0,1677,207,116
73,0,1614,198,188
74,0,1645,233,122
75,0,1528,349,123
76,0,1483,471,46
77,0,1666,214,120
78,0,1489,314,197
79,0,1413,423,164
80,0,1641,196,163
81,0,1695,161,144
82,0,1471,357,172
83,0,1488,302,210
84,0,1562,347,91
85,0,1522,358,120
86,0,1521,249,230
87,0,1579,379,42
88,0,1568,281,151
89,0,1529,177,294
90,0,1493,357,150
91,0,1574,337,89
92,0,1508,261,231
93,0,1535,260,205
94,0,1548,442,10
95,0,1354,402,244
96,0,1507,358,135
97,0,1641,267,92
98,0,1532,349,119
99,0,1579,334,87

