0,0,1826,174,0
1,0,1947,53,0
2,0,1834,166,0
3,0,1922,78,0
4,0,1967,3,30
5,0,1738,30,232
6,0,1886,114,0
7,0,1817,168,15
8,0,1934,66,0
9,0,1904,85,11
10,0,1753,205,42
11,0,1774,85,141
12,0,1807,134,59
13,0,1779,148,73
14,0,1938,49,13
15,0,1849,147,4
16,0,1867,119,14
17,0,1785,188,27
18,0,1918,82,0
19,0,1918,82,0
20,0,1873,52,75
21,0,1967,16,17
22,0,1927,73,0
23,0,1891,109,0
24,0,1802,122,76
25,0,1881,119,0
26,0,1868,102,30
27,0,1925,43,32
28,0,1820,180,0
29,0,1837,94,69
30,0,1916,84,0
31,0,1977,23,0
32,0,1917,12,71
33,0,1790,115,95
34,0,1887,90,23
35,0,1937,63,0
36,0,1906,94,0
37,0,1856,144,0
38,0,1941,59,0
39,0,1911,89,0
40,0,1849,86,65
41,0,1970,30,0
42,0,1899,101,0
43,0,1765,57,178
44,0,1931,69,0
45,0,1800,138,62
46,0,1949,33,18
47,0,1666,242,92
48,0,1818,57,125
49,0,1921,79,0
50,0,1894,59,47
51,0,1882,118,0
52,0,1935,65,0
53,0,1938,62,0
54,0,1821,124,55
55,0,1902,46,52
56,0,1819,112,69
57,0,1846,98,56
58,0,1829,171,0
59,0,1831,156,13
60,0,2000,0,0
61,0,2000,0,0
62,0,1858,82,60
63,0,1873,127,0
64,0,1772,158,70
65,0,1740,244,16
66,0,1887,113,0
67,0,1817,25,158
68,0,1887,113,0
69,0,1804,111,85
70,0,1770,103,127
71,0,1722,149,129
72,0,1851,103,46
73,0,1890,82,28
74,0,1738,82,180
75,0,1732,268,0
76,0,1966,34,0
77,0,1987,13,0
78,0,1870,123,7
79,0,1785,174,41
80,0,1890,24,86
81,0,1750,86,164
82,0,1762,144,94
83,0,1950,50,0
84,0,1940,40,20
85,0,1890,110,0
86,0,1985,15,0
87,0,1889,111,0
88,0,1801,199,0
89,0,1877,82,41
90,0,1878,113,9
91,0,1788,72,140
92,0,1954,6,40
93,0,1822,169,9
94,0,1781,219,0
95,0,1902,73,25
96,0,1834,166,0
97,0,1903,97,0
98,0,1946,54,0
99,0,1888,112,0

