0,0,1103,813,84
1,0,1155,692,153
2,0,1111,603,286
3,0,872,705,423
4,0,1035,868,97
5,0,1180,652,168
6,0,974,666,360
7,0,709,1070,221
8,0,929,981,90
9,0,1001,836,163
10,0,1208,584,208
11,0,1092,739,169
12,0,1054,899,47
13,0,579,1330,91
14,0,1149,774,77
15,0,1130,729,141
16,0,936,953,111
17,0,933,998,69
18,0,846,1135,19
19,0,761,1165,74
20,0,983,921,96
21,0,1314,592,94
22,0,1051,878,71
23,0,514,1423,63
24,0,919,922,159
25,0,963,925,112
26,0,830,1135,35
27,0,1025,770,205
28,0,1112,720,168
29,0,1008,949,43
30,0,908,900,192
31,0,1610,247,143
32,0,1194,629,177
33,0,1187,596,217
34,0,1412,449,139
35,0,705,982,313
36,0,810,1108,82
37,0,942,547,511
38,0,1013,887,100
39,0,792,1175,33
40,0,1448,485,67
41,0,843,992,165
42,0,1100,835,65
43,0,988,838,174
44,0,1242,663,95
45,0,1185,634,181
46,0,1184,703,113
47,0,1122,783,95
48,0,1079,821,100
49,0,1304,491,205
50,0,1038,823,139
51,0,398,1540,62
52,0,1082,586,332
53,0,698,1276,26
54,0,1070,819,111
55,0,1028,876,96
56,0,742,1146,112
57,0,1017,456,527
58,0,957,883,160
59,0,886,1043,71
60,0,1119,727,154
61,0,1260,678,62
62,0,1428,383,189
63,0,1034,819,147
64,0,430,1545,25
65,0,892,1062,46
66,0,1021,797,182
67,0,851,953,196
68,0,1111,807,82
69,0,1193,665,142
70,0,758,1137,105
71,0,1111,611,278
72,0,1481,191,328
73,0,693,1183,124
74,0,980,700,320
75,0,765,1193,42
76,0,1111,601,288
77,0,1318,392,290
78,0,1125,792,83
79,0,918,981,101
80,0,950,403,647
81,0,1231,604,165
82,0,1313,540,147
83,0,464,1143,393
84,0,694,1156,150
85,0,1013,812,175
86,0,1076,699,225
87,0,1451,484,65
88,0,1274,640,86
89,0,1398,270,332
90,0,539,1315,146
91,0,1167,689,144
92,0,1360,567,73
93,0,672,1319,9
94,0,1113,665,222
95,0,512,1347,141
96,0,1072,835,93
97,0,1644,163,193
98,0,931,787,282
99,0,1108,661,231

