0,0,1931,36,33
1,0,1880,120,0
2,0,1904,96,0
3,0,1986,14,0
4,0,1977,23,0
5,0,1916,35,49
6,0,1953,42,5
7,0,1843,99,58
8,0,1794,153,53
9,0,2000,0,0
10,0,1957,43,0
11,0,1950,50,0
12,0,1700,228,72
13,0,1779,221,0
14,0,1838,92,70
15,0,1879,106,15
16,0,1982,10,8
17,0,1901,99,0
18,0,1879,121,0
19,0,2000,0,0
20,0,1774,139,87
21,0,1883,117,0
22,0,1883,117,0
23,0,1871,129,0
24,0,1832,168,0
25,0,1890,110,0
26,0,1933,67,0
27,0,1822,178,0
28,0,1855,145,0
29,0,1780,220,0
30,0,1920,80,0
31,0,1820,180,0
32,0,1825,175,0
33,0,1894,106,0
34,0,1912,88,0
35,0,1847,153,0
36,0,1935,57,8
37,0,1882,118,0
38,0,2000,0,0
39,0,1889,111,0
40,0,1862,106,32
41,0,1947,53,0
42,0,1856,108,36
43,0,1919,81,0
44,0,1892,98,10
45,0,2000,0,0
46,0,1894,106,0
47,0,1895,38,67
48,0,1863,137,0
49,0,1791,162,47
50,0,1793,167,40
51,0,1979,21,0
52,0,1854,146,0
53,0,1902,98,0
54,0,1974,26,0
55,0,1899,101,0
56,0,1915,75,10
57,0,1810,146,44
58,0,1841,159,0
59,0,1950,50,0
60,0,1909,91,0
61,0,1768,134,98
62,0,1928,72,0
63,0,1892,89,19
64,0,1924,76,0
65,0,1825,175,0
66,0,1989,11,0
67,0,1968,12,20
68,0,1844,88,68
69,0,1942,10,48
70,0,1905,95,0
71,0,1922,78,0
72,0,1943,57,0
73,0,1977,23,0
74,0,1833,167,0
75,0,1932,23,45
76,0,1947,53,0
77,0,1965,35,0
78,0,1828,172,0
79,0,1820,86,94
80,0,1783,217,0
81,0,1987,13,0
82,0,1958,33,9
83,0,2000,0,0
84,0,1950,50,0
85,0,1957,43,0
86,0,1929,71,0
87,0,1992,8,0
88,0,2000,0,0
89,0,1836,164,0
90,0,1684,316,0
91,0,1816,184,0
92,0,1868,127,5
93,0,1926,74,0
94,0,1914,86,0
95,0,1798,202,0
96,0,1926,57,17
97,0,1909,91,0
98,0,1933,67,0
99,0,1903,97,0

