0,0,1186,614,200
1,0,1316,610,74
2,0,1728,211,61
3,0,1444,374,182
4,0,1397,540,63
5,0,1283,570,147
6,0,1255,462,283
7,0,1049,748,203
8,0,1310,649,41
9,0,975,501,524
10,0,1191,342,467
11,0,1453,469,78
12,0,1190,738,72
13,0,1247,645,108
14,0,1406,427,167
15,0,1384,592,24
16,0,1419,467,114
17,0,1357,578,65
18,0,1377,459,164
19,0,1355,541,104
20,0,1118,486,396
21,0,1409,307,284
22,0,1449,395,156
23,0,1090,802,108
24,0,1502,227,271
25,0,1396,473,131
26,0,1556,394,50
27,0,1481,373,146
28,0,1411,546,43
29,0,1307,421,272
30,0,1456,480,64
31,0,1555,303,142
32,0,1165,631,204
33,0,1176,394,430
34,0,1413,540,47
35,0,1526,211,263
36,0,1053,862,85
37,0,1459,446,95
38,0,1380,492,128
39,0,1153,589,258
40,0,1296,555,149
41,0,1351,581,68
42,0,1333,466,201
43,0,1381,556,63
44,0,1352,430,218
45,0,1380,454,166
46,0,1373,486,141
47,0,1428,300,272
48,0,1574,346,80
49,0,1473,475,52
50,0,1204,570,226
51,0,1556,416,28
52,0,1372,469,159
53,0,1580,305,115
54,0,1253,692,55
55,0,1257,535,208
56,0,1262,664,74
57,0,1534,332,134
58,0,1418,360,222
59,0,1370,333,297
60,0,1515,307,178
61,0,1228,564,208
62,0,1403,565,32
63,0,1480,388,132
64,0,1253,659,88
65,0,1319,480,201
66,0,1094,610,296
67,0,1559,390,51
68,0,1421,392,187
69,0,1142,581,277
70,0,1430,301,269
71,0,1579,241,180
72,0,1370,568,62
73,0,1457,345,198
74,0,1483,338,179
75,0,1327,572,101
76,0,1577,324,99
77,0,1251,571,178
78,0,1436,463,101
79,0,1504,355,141
80,0,1584,295,121
81,0,1461,299,240
82,0,1356,300,344
83,0,1308,381,311
84,0,1144,838,18
85,0,1359,540,101
86,0,1180,666,154
87,0,1166,584,250
88,0,1441,346,213
89,0,1203,571,226
90,0,1556,351,93
91,0,1503,299,198
92,0,1417,420,163
93,0,1313,568,119
94,0,1247,557,196
95,0,1403,446,151
96,0,1026,740,234
97,0,1265,330,405
98,0,1509,289,202
99,0,1337,452,211

